t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
80.89999999999968, 0.5099649536132812, -0.05027823486328125, -9.485826977539062, -0.054244274809160165, -0.05418320610687011, 0.029091603053419846, 0.009485826977539524, 0.08462784608154308, 0.012852074511716438
80.99999999999967, 0.41898529052734373, -0.033518823242187495, -9.4618849609375, 0.060259541984732934, -0.023648854961831944, 0.12069465648853495, -0.08149383610839794, 0.10138725770263685, 0.03679409111327914
81.09999999999967, 0.584185205078125, -0.0143652099609375, -9.507374792480467, -0.008442748091602947, -0.13815267175572507, 0.021458015267160846, 0.08370607844238331, 0.12054087098388684, -0.00869574042968857
81.19999999999966, 0.47165772705078124, 0.009576806640625, -9.502586389160156, -0.06187786259541972, -0.1992213740458014, 0.12832824427479395, -0.02882139958496044, 0.14448288758544933, -0.003907337109376741
81.29999999999966, 0.4860229370117187, -0.14125789794921875, -9.536105212402344, -0.1305801526717556, 0.09848854961832076, 0.0596259541984594, -0.014456189624022953, -0.006351817004394411, -0.037426160351564874
81.39999999999965, 0.3327940307617187, -0.033518823242187495, -9.5384994140625, -0.18401526717557237, 0.15192366412213754, -0.0014427480916179292, -0.16768509587402297, 0.10138725770263685, -0.03982036201172079
81.49999999999964, 0.4908113403320312, 0.0143652099609375, -9.490615380859374, 0.1136946564885497, -0.0007480916030532803, -0.09304580152673303, -0.009667786303710457, 0.14927129090576186, 0.008063671191404609
81.59999999999964, 0.469263525390625, -0.12449848632812499, -9.53131680908203, -0.04661068702290061, -0.0312824427480915, -0.15411450381680858, -0.031215601245116686, 0.01040759461669935, -0.03263775703125127
81.69999999999963, 0.5051765502929687, -0.02154781494140625, -9.485826977539062, 0.0831603053435116, 0.08322137404580165, 0.029091603053419846, 0.004697423657227029, 0.11335826600341808, 0.012852074511716438
81.79999999999963, 0.43574470214843747, 0.00239420166015625, -9.351751684570312, -0.1305801526717556, -0.10761832061068691, 0.03672519083968062, -0.06473442448730421, 0.1373002826049806, 0.1469273674804672
81.89999999999962, 0.5243301635742187, -0.04548983154296875, -9.497797985839844, 0.006824427480916162, -0.07708396946564872, -1.986175572519099, 0.02385103693847701, 0.0894162494018556, 0.0008810662109350886
81.99999999999962, 0.5027823486328125, -0.01915361328125, -9.476250170898437, -0.04661068702290061, 0.006885496183206219, 0.00619083969464107, 0.0023032219970707812, 0.11575246766357435, 0.022428881152341873
82.09999999999961, 0.4429273071289062, 0.00239420166015625, -9.53131680908203, 0.17476335877862603, 0.006885496183206219, 0.0672595419847184, -0.05755181950683547, 0.1373002826049806, -0.03263775703125127
82.1999999999996, 0.5410895751953124, 0.05746083984375, -9.639055883789062, 0.006824427480916162, -0.038916030534351026, -0.0396106870229147, 0.040610448559570744, 0.19236692078857434, -0.14037683173828341
82.2999999999996, 0.5027823486328125, -0.031124621582031248, -9.516951599121093, 0.14422900763358792, 0.09848854961832076, 0.021458015267160846, 0.0023032219970707812, 0.1037814593627931, -0.018272547070314005
82.3999999999996, 0.5243301635742187, -0.028730419921875, -9.49300958251953, -0.16111450381679376, 0.014519083969465774, -0.009076335877876929, 0.02385103693847701, 0.10617566102294934, 0.005669469531248694
82.49999999999959, 0.46208092041015625, -0.02154781494140625, -9.651026892089844, -0.016076335877862447, -0.10761832061068691, -0.0396106870229147, -0.03839820622558543, 0.11335826600341808, -0.15234784003906476
82.59999999999958, 0.55545478515625, -0.009576806640625, -9.495403784179686, 0.07552671755725204, 0.08322137404580165, 0.03672519083968062, 0.05497565852050834, 0.12532927430419935, 0.0032752678710927796
82.69999999999958, 0.603338818359375, -0.02154781494140625, -9.390058911132812, 0.044992366412213824, -0.0007480916030532803, 0.05199236641219862, 0.1028596917236333, 0.11335826600341808, 0.10862014091796723
82.79999999999957, 0.5243301635742187, -0.028730419921875, -9.53131680908203, 0.06789312977099249, -0.0923511450381678, 0.03672519083968062, 0.02385103693847701, 0.10617566102294934, -0.03263775703125127
82.89999999999957, 0.45010991210937495, -0.03591302490234375, -9.636661682128906, -0.07714503816793877, 0.05268702290076349, -0.016709923664137705, -0.050369214526366723, 0.0989930560424806, -0.1379826300781275
82.99999999999956, 0.5722141967773438, -0.02154781494140625, -9.471461767578125, -0.26798473282442736, 0.11375572519083982, 0.029091603053419846, 0.07173507014160208, 0.11335826600341808, 0.027217284472653702
83.09999999999955, 0.4644751220703125, 0.02633621826171875, -9.490615380859374, 0.0831603053435116, 0.1595572519083971, 0.0748931297709774, -0.03600400456542918, 0.1612422992065431, 0.008063671191404609
83.19999999999955, 0.4860229370117187, 0.011971008300781249, -9.466673364257812, -0.16111450381679376, -0.10761832061068691, 0.09779389312975617, -0.014456189624022953, 0.14687708924560558, 0.03200568779296731
83.29999999999954, 0.40940848388671874, -0.028730419921875, -9.459490759277344, 0.037358778625954325, -0.10761832061068691, -0.1312137404580298, -0.09107064274902293, 0.10617566102294934, 0.03918829277343505
83.39999999999954, 0.4429273071289062, 0.033518823242187495, -9.368511096191405, -0.20691603053435104, -0.0312824427480915, -0.024343511450396704, -0.05755181950683547, 0.16842490418701184, 0.13016795585937402
83.49999999999953, 0.5961562133789062, -0.06464344482421874, -9.550470422363281, 0.02972519083969477, 0.09848854961832076, -0.17701526717558735, 0.09567708674316455, 0.0702626361206056, -0.05179137031250214
83.59999999999953, 0.5123591552734374, -0.06943184814453125, -9.380482104492186, -0.04661068702290061, -0.023648854961831944, 0.13596183206105472, 0.011880028637695772, 0.06547423280029309, 0.11819694755859267
83.69999999999952, 0.5458779785156249, -0.0143652099609375, -9.586383447265625, 0.09079389312977115, 0.029786259541984883, 0.03672519083968062, 0.04539885187988324, 0.12054087098388684, -0.08770439521484619
83.79999999999951, 0.4644751220703125, -0.033518823242187495, -9.5001921875, -0.20691603053435104, 0.11375572519083982, 0.09779389312975617, -0.03600400456542918, 0.10138725770263685, -0.001513135449220826
83.89999999999951, 0.6057330200195312, -0.10773907470703124, -9.49300958251953, -0.023709923664122, 0.014519083969465774, -0.016709923664137705, 0.10525389338378954, 0.027167006237793098, 0.005669469531248694
83.9999999999995, 0.5363011718749999, 0.016759411621093748, -9.526528405761718, -0.008442748091602947, 0.1595572519083971, 0.0596259541984594, 0.03582204523925825, 0.1516654925659181, -0.02784935371093944
84.0999999999995, 0.39743747558593745, 0.08140285644531249, -9.471461767578125, 0.05262595419847338, 0.09848854961832076, 1.891687022900749, -0.10304165104980423, 0.21630893739013685, 0.027217284472653702
84.19999999999949, 0.47884033203125, 0.009576806640625, -9.53131680908203, 0.044992366412213824, -0.008381679389312835, 0.10542748091601517, -0.021638794604491696, 0.14448288758544933, -0.03263775703125127
84.29999999999949, 0.49320554199218747, 0.0, -9.509768994140625, -0.031343511450381556, 0.17482442748091614, -0.016709923664137705, -0.0072735846435542095, 0.13490608094482434, -0.01108994208984626
84.39999999999948, 0.5123591552734374, 0.15083470458984374, -9.452308154296874, -0.16874809160305332, 0.12138931297709937, -0.17701526717558735, 0.011880028637695772, 0.2857407855346681, 0.04637089775390457
84.49999999999947, 0.4644751220703125, -0.062249243164062495, -9.555258825683593, -0.008442748091602947, -0.06945038167938919, -0.10831297709925103, -0.03600400456542918, 0.07265683778076185, -0.05657977363281397
84.59999999999947, 0.5770026000976562, 0.14604630126953125, -9.507374792480467, -0.10004580152671744, -0.0312824427480915, -1.9174732824427627, 0.07652347346191457, 0.2809523822143556, -0.00869574042968857
84.69999999999946, 0.45968671875, 0.00239420166015625, -9.495403784179686, -0.0008091603053433927, -0.06945038167938919, -0.0014427480916179292, -0.04079240788574168, 0.1373002826049806, 0.0032752678710927796
84.79999999999946, 0.46208092041015625, -0.0143652099609375, -9.361328491210937, -0.03897709923664111, -0.08471755725190827, -0.07777862595421325, -0.03839820622558543, 0.12054087098388684, 0.13735056083984176
84.89999999999945, 0.6105214233398437, -0.055066638183593745, -9.485826977539062, 0.13659541984732837, 0.09085496183206121, 0.15122900763357272, 0.11004229670410204, 0.07983944276123059, 0.012852074511716438
84.99999999999945, 0.5195417602539062, -0.06943184814453125, -9.5001921875, -0.008442748091602947, -0.04654961832061055, -0.07777862595421325, 0.019062633618164515, 0.06547423280029309, -0.001513135449220826
85.09999999999944, 0.5626373901367188, 0.028730419921875, -9.536105212402344, -0.11531297709923649, -0.10761832061068691, -0.04724427480917548, 0.062158263500977085, 0.16363650086669934, -0.037426160351564874
85.19999999999943, 0.4165910888671875, -0.02633621826171875, -9.457096557617186, 0.037358778625954325, 0.0755877862595421, -1.9709083969465793, -0.08388803776855419, 0.10856986268310559, 0.04158249443359274
85.29999999999943, 0.5123591552734374, -0.14604630126953125, -9.488221179199218, -0.03897709923664111, 0.12902290076335893, 0.029091603053419846, 0.011880028637695772, -0.011140220324706906, 0.010457872851560523
85.39999999999942, 0.5267243652343749, -0.13407529296874998, -9.53131680908203, -0.09241221374045788, -0.07708396946564872, -0.15411450381680858, 0.026245238598633258, 0.0008307879760743597, -0.03263775703125127
85.49999999999942, 0.5027823486328125, 0.0383072265625, -9.478644372558593, -0.023709923664122, -0.05418320610687011, 0.021458015267160846, 0.0023032219970707812, 0.17321330750732433, 0.02003467949218596
85.59999999999941, 0.47884033203125, -0.05027823486328125, -9.4618849609375, -0.07714503816793877, 0.06795419847328255, -1.9709083969465793, -0.021638794604491696, 0.08462784608154308, 0.03679409111327914
85.6999999999994, 0.32561142578124996, 0.016759411621093748, -9.4618849609375, 0.1976641221374047, 0.09848854961832076, -0.10831297709925103, -0.17486770085449171, 0.1516654925659181, 0.03679409111327914
85.7999999999994, 0.5530605834960938, 0.0, -9.495403784179686, -0.07714503816793877, -0.0312824427480915, 0.03672519083968062, 0.052581456860352094, 0.13490608094482434, 0.0032752678710927796
85.8999999999994, 0.430956298828125, -0.033518823242187495, -9.490615380859374, 0.037358778625954325, 0.02215267175572533, -0.07777862595421325, -0.0695228278076167, 0.10138725770263685, 0.008063671191404609
85.99999999999939, 0.46208092041015625, -0.00718260498046875, -9.516951599121093, -0.08477862595419833, 0.09848854961832076, 1.899320610687008, -0.03839820622558543, 0.1277234759643556, -0.018272547070314005
86.09999999999938, 0.5003881469726562, -0.12449848632812499, -9.562441430664062, -0.11531297709923649, -0.1457862595419846, 0.0748931297709774, -9.097966308546646e-05, 0.01040759461669935, -0.06376237861328349
86.19999999999938, 0.5003881469726562, -0.0143652099609375, -9.471461767578125, 0.06789312977099249, 0.02215267175572533, -0.1388473282442888, -9.097966308546646e-05, 0.12054087098388684, 0.027217284472653702
86.29999999999937, 0.45010991210937495, -0.076614453125, -9.464279162597656, 0.17476335877862603, -0.008381679389312835, 0.00619083969464107, -0.050369214526366723, 0.058291627819824346, 0.03439988945312322
86.39999999999937, 0.5458779785156249, 0.13407529296874998, -9.5384994140625, -0.08477862595419833, 0.09848854961832076, 0.1741297709923515, 0.04539885187988324, 0.26898137391357435, -0.03982036201172079
86.49999999999936, 0.4836287353515625, -0.02154781494140625, -9.5001921875, -0.11531297709923649, 0.1595572519083971, 1.899320610687008, -0.0168503912841792, 0.11335826600341808, -0.001513135449220826
86.59999999999935, 0.4955997436523437, 0.1484405029296875, -9.643844287109374, 0.05262595419847338, -0.01601526717557239, 0.0825267175572364, -0.004879382983397962, 0.28334658387451184, -0.14516523505859524
86.69999999999935, 0.4836287353515625, -0.11252747802734374, -9.497797985839844, -0.031343511450381556, -0.13051908396946552, 0.18939694656487127, -0.0168503912841792, 0.022378602917480603, 0.0008810662109350886
86.79999999999934, 0.430956298828125, -0.01915361328125, -9.363722692871093, 0.014458015267175717, 0.014519083969465774, -0.10067938931299203, -0.0695228278076167, 0.11575246766357435, 0.13495635917968585
86.89999999999934, 0.5793968017578125, 0.10295067138671875, -9.452308154296874, 0.258732824427481, 0.09085496183206121, 0.0748931297709774, 0.07891767512207082, 0.23785675233154308, 0.04637089775390457
86.99999999999933, 0.5003881469726562, -0.08379705810546874, -9.504980590820312, -0.04661068702290061, 0.04505343511450394, 0.05199236641219862, -9.097966308546646e-05, 0.0511090228393556, -0.006301538769532655
87.09999999999933, 0.4860229370117187, -0.01915361328125, -9.354145886230468, -0.14584732824427465, -0.023648854961831944, 0.09016030534349717, -0.014456189624022953, 0.11575246766357435, 0.14453316582031128
87.19999999999932, 0.6105214233398437, -0.033518823242187495, -9.502586389160156, -0.08477862595419833, 0.006885496183206219, 0.03672519083968062, 0.11004229670410204, 0.10138725770263685, -0.003907337109376741
87.29999999999932, 0.5027823486328125, -0.047884033203124995, -9.512163195800781, 0.05262595419847338, -0.04654961832061055, 0.21229770992365005, 0.0023032219970707812, 0.08702204774169935, -0.013484143750002175
87.39999999999931, 0.45010991210937495, -0.0047884033203125, -9.588777648925781, -0.023709923664122, -0.04654961832061055, -0.10831297709925103, -0.050369214526366723, 0.13011767762451185, -0.0900985968750021
87.4999999999993, 0.5578489868164063, -0.03591302490234375, -9.478644372558593, 0.006824427480916162, 0.05268702290076349, 0.12832824427479395, 0.05736986018066459, 0.0989930560424806, 0.02003467949218596
87.5999999999993, 0.48123453369140623, -0.040701428222656245, -9.459490759277344, -0.04661068702290061, 0.060320610687023046, 0.03672519083968062, -0.019244592944335448, 0.0942046527221681, 0.03918829277343505
87.69999999999929, 0.5410895751953124, -0.02633621826171875, -9.521740002441407, -0.0008091603053433927, -0.13815267175572507, -0.0014427480916179292, 0.040610448559570744, 0.10856986268310559, -0.02306095039062761
87.79999999999929, 0.5051765502929687, -0.00718260498046875, -9.603142858886718, 0.037358778625954325, -0.13815267175572507, 0.12069465648853495, 0.004697423657227029, 0.1277234759643556, -0.10446380683593937
87.89999999999928, 0.5386953735351562, -0.0430956298828125, -9.497797985839844, 0.15186259541984748, -0.038916030534351026, 0.03672519083968062, 0.0382162468994145, 0.09181045106201184, 0.0008810662109350886
87.99999999999928, 0.38786066894531246, 0.028730419921875, -9.481038574218749, -0.09241221374045788, -0.07708396946564872, 0.013824427480901846, -0.11261845769042922, 0.16363650086669934, 0.017640477832030044
88.09999999999927, 0.4860229370117187, 0.08140285644531249, -9.368511096191405, 0.014458015267175717, -0.0923511450381678, -0.1388473282442888, -0.014456189624022953, 0.21630893739013685, 0.13016795585937402
88.19999999999926, 0.4908113403320312, -0.00239420166015625, -9.452308154296874, 0.15949618320610703, 0.029786259541984883, 0.03672519083968062, -0.009667786303710457, 0.1325118792846681, 0.04637089775390457
88.29999999999926, 0.5291185668945312, -0.12689268798828124, -9.368511096191405, 0.09842748091603071, -0.0007480916030532803, 1.9145877862595277, 0.028639440258789506, 0.008013392956543103, 0.13016795585937402
88.39999999999925, 0.430956298828125, -0.0143652099609375, -9.504980590820312, 0.060259541984732934, 0.09848854961832076, -0.024343511450396704, -0.0695228278076167, 0.12054087098388684, -0.006301538769532655
88.49999999999925, 0.44053310546874996, -0.009576806640625, -9.485826977539062, -0.016076335877862447, 0.029786259541984883, -1.9251068702290226, -0.059946021166991714, 0.12532927430419935, 0.012852074511716438
88.59999999999924, 0.51714755859375, 0.1197100830078125, -9.473855969238281, -0.06187786259541972, 0.17482442748091614, 0.0748931297709774, 0.016668431958008267, 0.25461616395263686, 0.024823082812497788
88.69999999999924, 0.49799394531249996, 0.00239420166015625, -9.528922607421874, 0.07552671755725204, -0.0312824427480915, -1.9709083969465793, -0.002485181323241714, 0.1373002826049806, -0.030243555371095354
88.79999999999923, 0.45010991210937495, -0.05746083984375, -9.368511096191405, 0.15949618320610703, 0.1595572519083971, -0.10067938931299203, -0.050369214526366723, 0.07744524110107434, 0.13016795585937402
88.89999999999922, 0.4525041137695312, -0.06464344482421874, -9.481038574218749, -0.21454961832061056, -0.04654961832061055, -0.1159465648855118, -0.047975012866210476, 0.0702626361206056, 0.017640477832030044
88.99999999999922, 0.430956298828125, -0.06703764648437499, -9.509768994140625, -0.0008091603053433927, 0.09085496183206121, 0.013824427480901846, -0.0695228278076167, 0.06786843446044935, -0.01108994208984626
89.09999999999921, 0.5123591552734374, 0.15083470458984374, -9.512163195800781, -0.008442748091602947, 0.02215267175572533, 0.0596259541984594, 0.011880028637695772, 0.2857407855346681, -0.013484143750002175
89.1999999999992, 0.488417138671875, -0.031124621582031248, -9.543287817382812, -0.16874809160305332, -0.10761832061068691, 0.05199236641219862, -0.012061987963866705, 0.1037814593627931, -0.04460876533203262
89.2999999999992, 0.5099649536132812, 0.02154781494140625, -9.5001921875, -0.03897709923664111, -0.023648854961831944, 0.03672519083968062, 0.009485826977539524, 0.1564538958862306, -0.001513135449220826
89.3999999999992, 0.4429273071289062, -0.00239420166015625, -9.631873278808593, 0.014458015267175717, -0.01601526717557239, 0.013824427480901846, -0.05755181950683547, 0.1325118792846681, -0.1331942267578139
89.49999999999919, 0.4165910888671875, -0.03591302490234375, -9.641450085449218, -0.10004580152671744, -0.04654961832061055, -0.15411450381680858, -0.08388803776855419, 0.0989930560424806, -0.14277103339843933
89.59999999999918, 0.4572925170898437, -0.06703764648437499, -9.490615380859374, -0.14584732824427465, 0.2511603053435116, -0.1388473282442888, -0.04318660954589798, 0.06786843446044935, 0.008063671191404609
89.69999999999918, 0.5099649536132812, 0.033518823242187495, -9.612719665527344, 0.014458015267175717, -0.0007480916030532803, 0.0748931297709774, 0.009485826977539524, 0.16842490418701184, -0.1140406134765648
89.79999999999917, 0.48123453369140623, -0.009576806640625, -9.5384994140625, -0.03897709923664111, -0.0007480916030532803, -0.10831297709925103, -0.019244592944335448, 0.12532927430419935, -0.03982036201172079
89.89999999999917, 0.48123453369140623, -0.028730419921875, -9.392453112792968, -0.023709923664122, 0.12138931297709937, 0.05199236641219862, -0.019244592944335448, 0.10617566102294934, 0.10622593925781132
89.99999999999916, 0.488417138671875, -0.011971008300781249, -9.502586389160156, -0.008442748091602947, -0.01601526717557239, 0.013824427480901846, -0.012061987963866705, 0.12293507264404309, -0.003907337109376741
90.09999999999916, 0.46208092041015625, -0.05027823486328125, -9.49300958251953, 0.09842748091603071, -0.0312824427480915, -0.009076335877876929, -0.03839820622558543, 0.08462784608154308, 0.005669469531248694
90.19999999999915, 0.5027823486328125, -0.033518823242187495, -9.495403784179686, -0.023709923664122, 0.22062595419847336, 0.14359541984731372, 0.0023032219970707812, 0.10138725770263685, 0.0032752678710927796
90.29999999999914, 0.5051765502929687, 0.01915361328125, -9.548076220703125, 0.037358778625954325, -0.038916030534351026, 1.9145877862595277, 0.004697423657227029, 0.15405969422607435, -0.049397168652346224
90.39999999999914, 0.5147533569335937, -0.047884033203124995, -9.464279162597656, -0.08477862595419833, -0.05418320610687011, 1.9145877862595277, 0.01427423029785202, 0.08702204774169935, 0.03439988945312322
90.49999999999913, 0.47165772705078124, -0.02154781494140625, -9.5001921875, -0.16874809160305332, -0.15341984732824415, 0.20466412213738927, -0.02882139958496044, 0.11335826600341808, -0.001513135449220826
90.59999999999913, 0.5530605834960938, 0.1149216796875, -9.495403784179686, 0.07552671755725204, -0.0312824427480915, 0.03672519083968062, 0.052581456860352094, 0.24982776063232434, 0.0032752678710927796
90.69999999999912, 0.4285620971679687, -0.0047884033203125, -9.459490759277344, -0.09241221374045788, 0.1977251908396948, -1.9556412213740604, -0.07191702946777295, 0.13011767762451185, 0.03918829277343505
90.79999999999912, 0.45968671875, -0.009576806640625, -9.471461767578125, 0.15949618320610703, -0.06945038167938919, -0.15411450381680858, -0.04079240788574168, 0.12532927430419935, 0.027217284472653702
90.89999999999911, 0.5267243652343749, -0.028730419921875, -9.45470235595703, -0.008442748091602947, -0.13051908396946552, 0.05199236641219862, 0.026245238598633258, 0.10617566102294934, 0.04397669609374866
90.9999999999991, 0.47884033203125, -0.023942016601562498, -9.351751684570312, -0.16874809160305332, 0.03741984732824438, -0.031977099236655704, -0.021638794604491696, 0.11096406434326184, 0.1469273674804672
91.0999999999991, 0.5291185668945312, -0.0047884033203125, -9.504980590820312, -0.06951145038167927, -0.11525190839694643, -0.016709923664137705, 0.028639440258789506, 0.13011767762451185, -0.006301538769532655
91.1999999999991, 0.44053310546874996, -0.0718260498046875, -9.399635717773437, -0.06951145038167927, 0.11375572519083982, 0.10542748091601517, -0.059946021166991714, 0.06308003114013684, 0.0990433342773418
91.29999999999909, 0.36631285400390623, -0.031124621582031248, -9.464279162597656, -0.12294656488549605, -0.023648854961831944, -1.9480076335878014, -0.13416627263183545, 0.1037814593627931, 0.03439988945312322
91.39999999999908, 0.5291185668945312, -0.06464344482421874, -9.643844287109374, -0.04661068702290061, 0.11375572519083982, 0.09779389312975617, 0.028639440258789506, 0.0702626361206056, -0.14516523505859524
91.49999999999908, 0.4070142822265625, -0.1005564697265625, -9.560047229003906, 0.22056488549618336, -0.16868702290076323, 0.12069465648853495, -0.09346484440917918, 0.03434961121826184, -0.06136817695312757
91.59999999999907, 0.49799394531249996, -0.03591302490234375, -9.536105212402344, 0.006824427480916162, -0.023648854961831944, 0.21993129770990905, -0.002485181323241714, 0.0989930560424806, -0.037426160351564874
91.69999999999906, 0.49320554199218747, 0.01915361328125, -9.433154541015625, 0.15949618320610703, -0.0007480916030532803, 0.11306106870227595, -0.0072735846435542095, 0.15405969422607435, 0.06552451103515367
91.79999999999906, 0.39983167724609375, 0.00239420166015625, -9.622296472167967, 0.060259541984732934, -0.07708396946564872, -0.06251145038169348, -0.10064744938964792, 0.1373002826049806, -0.12361742011718846
91.89999999999905, 0.5386953735351562, -0.00239420166015625, -9.447519750976562, 0.02209160305343527, 0.060320610687023046, -0.05487786259543448, 0.0382162468994145, 0.1325118792846681, 0.0511593010742164
91.99999999999905, 0.46208092041015625, -0.028730419921875, -9.516951599121093, -0.023709923664122, 0.22825954198473292, -0.06251145038169348, -0.03839820622558543, 0.10617566102294934, -0.018272547070314005
92.09999999999904, 0.5051765502929687, -0.0383072265625, -9.564835632324218, 0.044992366412213824, 0.09085496183206121, -0.07777862595421325, 0.004697423657227029, 0.09659885438232435, -0.0661565802734394
92.19999999999904, 0.45968671875, -0.0909796630859375, -9.37808790283203, -0.19928244274809148, 0.03741984732824438, -0.009076335877876929, -0.04079240788574168, 0.043926417858886846, 0.12059114921874858
92.29999999999903, 0.4381389038085937, -0.009576806640625, -9.490615380859374, -0.016076335877862447, 0.13665648854961843, 0.05199236641219862, -0.06234022282714796, 0.12532927430419935, 0.008063671191404609
92.39999999999903, 0.5243301635742187, -0.00718260498046875, -9.64623848876953, 0.06789312977099249, 0.06795419847328255, -0.031977099236655704, 0.02385103693847701, 0.1277234759643556, -0.14755943671875116
92.49999999999902, 0.32561142578124996, 0.09337386474609374, -9.550470422363281, -0.13821374045801516, -0.01601526717557239, -1.9709083969465793, -0.17486770085449171, 0.22827994569091808, -0.05179137031250214
92.59999999999901, 0.46686932373046874, -0.0383072265625, -9.533711010742186, 0.09079389312977115, -0.10761832061068691, -0.09304580152673303, -0.033609802905272934, 0.09659885438232435, -0.03503195869140718
92.69999999999901, 0.4261678955078125, 0.016759411621093748, -9.586383447265625, -0.1305801526717556, 0.03741984732824438, 0.09779389312975617, -0.0743112311279292, 0.1516654925659181, -0.08770439521484619
92.799999999999, 0.41898529052734373, -0.03591302490234375, -9.488221179199218, 0.0831603053435116, 0.060320610687023046, -0.16174809160306758, -0.08149383610839794, 0.0989930560424806, 0.010457872851560523
92.899999999999, 0.4070142822265625, -0.031124621582031248, -9.519345800781249, 0.25109923664122147, 0.060320610687023046, -0.1159465648855118, -0.09346484440917918, 0.1037814593627931, -0.02066674873046992
92.99999999999899, 0.49320554199218747, -0.028730419921875, -9.5001921875, 0.06789312977099249, -0.09998473282442735, 0.12069465648853495, -0.0072735846435542095, 0.10617566102294934, -0.001513135449220826
93.09999999999899, 0.5674257934570313, 0.13407529296874998, -9.622296472167967, -0.03897709923664111, -0.023648854961831944, -1.9556412213740604, 0.06694666682128958, 0.26898137391357435, -0.12361742011718846
93.19999999999898, 0.45010991210937495, 0.0143652099609375, -9.488221179199218, 0.060259541984732934, -0.07708396946564872, -0.1159465648855118, -0.050369214526366723, 0.14927129090576186, 0.010457872851560523
93.29999999999897, 0.5315127685546874, -0.028730419921875, -9.373299499511718, 0.09842748091603071, 0.21299236641221386, 0.03672519083968062, 0.031033641918945754, 0.10617566102294934, 0.1253795525390604
93.39999999999897, 0.4525041137695312, -0.04548983154296875, -9.476250170898437, 0.06789312977099249, -0.0312824427480915, 0.00619083969464107, -0.047975012866210476, 0.0894162494018556, 0.022428881152341873
93.49999999999896, 0.39983167724609375, 0.03591302490234375, -9.490615380859374, 0.09842748091603071, 0.14429007633587798, 1.899320610687008, -0.10064744938964792, 0.17081910584716808, 0.008063671191404609
93.59999999999896, 0.5746083984375, 0.0143652099609375, -9.397241516113281, 0.07552671755725204, 0.03741984732824438, 0.029091603053419846, 0.07412927180175832, 0.14927129090576186, 0.10143753593749771
93.69999999999895, 0.5147533569335937, 0.02154781494140625, -9.516951599121093, 0.006824427480916162, -0.08471755725190827, 0.1741297709923515, 0.01427423029785202, 0.1564538958862306, -0.018272547070314005
93.79999999999895, 0.4070142822265625, -0.031124621582031248, -9.437942944335937, -0.10767938931297699, 0.1671908396946566, 0.21993129770990905, -0.09346484440917918, 0.1037814593627931, 0.060736107714841836
93.89999999999894, 0.488417138671875, -0.00239420166015625, -9.521740002441407, 0.044992366412213824, 0.03741984732824438, 0.2809999999999846, -0.012061987963866705, 0.1325118792846681, -0.02306095039062761
93.99999999999893, 0.5698199951171875, -0.10773907470703124, -9.636661682128906, 0.09079389312977115, -0.22212213740458003, 0.21229770992365005, 0.06934086848144583, 0.027167006237793098, -0.1379826300781275
94.09999999999893, 0.4908113403320312, 0.016759411621093748, -9.588777648925781, 0.044992366412213824, 0.06795419847328255, 0.6168778625954054, -0.009667786303710457, 0.1516654925659181, -0.0900985968750021
94.19999999999892, 0.4477157104492187, -0.10773907470703124, -9.528922607421874, 0.14422900763358792, 1.663374045801527, 0.0672595419847184, -0.05276341618652297, 0.027167006237793098, -0.030243555371095354
94.29999999999892, 0.5339069702148437, 0.03591302490234375, -9.483432775878907, 0.006824427480916162, -0.19158778625954187, -0.8487709923664273, 0.033427843579102, 0.17081910584716808, 0.015246276171872353
94.39999999999891, 0.5003881469726562, -0.047884033203124995, -9.354145886230468, 0.02972519083969477, -0.16868702290076323, 0.15122900763357272, -9.097966308546646e-05, 0.08702204774169935, 0.14453316582031128
94.4999999999989, 0.4908113403320312, 0.011971008300781249, -9.481038574218749, 0.006824427480916162, 0.10612213740458026, -0.19228244274810713, -0.009667786303710457, 0.14687708924560558, 0.017640477832030044
94.5999999999989, 0.4285620971679687, -0.05027823486328125, -9.368511096191405, 0.006824427480916162, 0.060320610687023046, 0.05199236641219862, -0.07191702946777295, 0.08462784608154308, 0.13016795585937402
94.6999999999989, 0.4429273071289062, 0.031124621582031248, -9.4618849609375, 0.060259541984732934, -0.11525190839694643, 0.10542748091601517, -0.05755181950683547, 0.1660307025268556, 0.03679409111327914
94.79999999999889, 0.4213794921875, 0.12210428466796874, -9.612719665527344, -0.03897709923664111, -0.08471755725190827, 0.14359541984731372, -0.0790996344482417, 0.2570103656127931, -0.1140406134765648
94.89999999999888, 0.507570751953125, -0.06703764648437499, -9.507374792480467, 0.060259541984732934, 0.10612213740458026, 0.04435877862593962, 0.007091625317383277, 0.06786843446044935, -0.00869574042968857
94.99999999999888, 0.5626373901367188, -0.04548983154296875, -9.617508068847656, 0.13659541984732837, -0.0923511450381678, -0.10831297709925103, 0.062158263500977085, 0.0894162494018556, -0.11882901679687663
95.09999999999887, 0.316034619140625, -0.06464344482421874, -9.449913952636718, -0.10767938931297699, -0.061816793893129635, -0.009076335877876929, -0.1844445074951167, 0.0702626361206056, 0.04876509941406049
95.19999999999887, 0.44532150878906246, 0.023942016601562498, -9.356540087890625, 0.1136946564885497, 0.15192366412213754, 0.021458015267160846, -0.05515761784667922, 0.15884809754638685, 0.1421389641601536
