t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
74.00000000000007, 0.6607996582031249, -0.05027823486328125, -9.543287817382812, -0.036763358778625965, -0.032229007633587575, 0.07122137404580009, -0.7887673427368137, -0.09026379678955074, -0.0690487758789029
74.10000000000007, 0.8810662109374999, -0.13407529296874998, -9.555258825683593, 0.15407633587786257, -0.032229007633587575, 0.08648854961831809, -0.5685007900024387, -0.17406085489501946, -0.08101978417968425
74.20000000000006, 0.7661445312499999, -0.02154781494140625, -9.394847314453125, 0.039572519083969415, -0.055129770992366184, 1.9185496183206077, -0.6834224696899387, -0.06153337686767574, 0.07939172705078335
74.30000000000005, 0.7278373046875, 0.09337386474609374, -9.49300958251953, 0.05483969465648847, -0.08566412213740435, 0.10175572519083786, -0.7217296962524387, 0.053388302819824256, -0.01877054101562159
74.40000000000005, 0.8212111694335937, -0.02154781494140625, -9.53131680908203, 0.09300763358778624, 0.05174045801526739, 0.010152671755722764, -0.6283558315063449, -0.06153337686767574, -0.05707776757812155
74.50000000000004, 0.8092401611328125, -0.076614453125, -9.593566052246093, 0.12354198473282435, -0.41390839694656467, 0.055954198473280314, -0.6403268398071261, -0.11660001505126949, -0.11932701074218421
74.60000000000004, 0.82360537109375, -0.06703764648437499, -9.557653027343749, 0.031938931297709916, -0.9406259541984731, -0.24938931297710099, -0.6259616298461886, -0.10702320841064447, -0.08341398583984017
74.70000000000003, 1.1372457885742187, -0.1005564697265625, -9.433154541015625, 0.35254961832061066, -1.4368091603053432, 1.307862595419845, -0.31232121236571997, -0.140542031652832, 0.04108450048828338
74.80000000000003, 0.7781155395507812, 0.06464344482421874, -9.521740002441407, -0.2428702290076336, 1.326549618320611, -0.4478625954198492, -0.6714514613891575, 0.024657882897949256, -0.047500960937497894
74.90000000000002, 0.6775590698242188, -0.2609679809570312, -9.509768994140625, 0.8869007633587784, 1.0593740458015268, -0.9364122137404607, -0.7720079311157199, -0.30095354288330073, -0.035529952636716544
75.00000000000001, 0.6272808349609375, -0.13168109130859373, -9.392453112792968, -0.2810381679389313, 0.960137404580153, 1.7353435114503792, -0.8222861659790012, -0.17166665323486321, 0.08178592871094104
75.10000000000001, 0.6607996582031249, 0.1484405029296875, -9.528922607421874, 0.23804580152671756, -0.5360458015267173, 0.6055725190839674, -0.7887673427368137, 0.10845494100341802, -0.05468356591796564
75.2, 0.8451531860351562, -0.0430956298828125, -9.358934289550781, 0.07774045801526713, -1.1314656488549617, 0.08648854961831809, -0.6044138149047824, -0.083081191809082, 0.1153047519531274
75.3, 0.8475473876953125, -0.15322890625, -9.430760339355468, -0.23523664122137408, -1.108564885496183, 0.5063358778625933, -0.6020196132446262, -0.19321446817626947, 0.04347870214844107
75.39999999999999, 0.9121908325195311, -0.08379705810546874, -9.502586389160156, 0.35254961832061066, 0.38761832061068724, 0.08648854961831809, -0.5373761684204075, -0.12378262003173823, -0.028347347656247024
75.49999999999999, 0.7733271362304687, -0.14125789794921875, -9.457096557617186, -0.06729770992366413, 1.00593893129771, -0.6997709923664139, -0.67623986470947, -0.18124345987548823, 0.01714248388672246
75.59999999999998, 0.7829039428710937, -0.06464344482421874, -9.464279162597656, -0.1130992366412214, 0.4944885496183208, 0.536870229007631, -0.666663058068845, -0.10462900675048822, 0.00995987890625294
75.69999999999997, 0.7541735229492187, -0.040701428222656245, -9.473855969238281, 0.1006412213740458, -0.0016946564885493842, 0.017786259541981764, -0.6953934779907199, -0.08068699014892573, 0.0003830722656275043
75.79999999999997, 0.737414111328125, -0.14125789794921875, -9.514557397460937, -0.09019847328244279, -0.7268854961832059, 0.017786259541981764, -0.7121528896118137, -0.18124345987548823, -0.04031835595702837
75.89999999999996, 0.7829039428710937, 0.02633621826171875, -9.495403784179686, -0.013862595419847357, -0.7268854961832059, 0.3841984732824404, -0.666663058068845, -0.013649343664550739, -0.021164742675777504
75.99999999999996, 1.0295067138671874, 0.033518823242187495, -9.358934289550781, 0.12354198473282435, 0.5097557251908399, -2.3180916030534373, -0.4200602870727512, -0.006466738684081992, 0.1153047519531274
76.09999999999995, 0.8355763793945312, -0.1149216796875, -9.457096557617186, 0.2762137404580152, 1.4028854961832062, 2.0406870229007605, -0.6139906215454074, -0.15490724161376948, 0.01714248388672246
76.19999999999995, 0.7398083129882812, 0.12449848632812499, -9.409212524414063, -0.013862595419847357, -0.6887175572519082, 1.750610687022899, -0.7097586879516574, 0.08451292440185551, 0.06502651708984608
76.29999999999994, 0.9026140258789062, 0.009576806640625, -9.514557397460937, -0.30393893129771, -2.558946564885496, -0.5929007633587808, -0.5469529750610325, -0.03040875528564449, -0.04031835595702837
76.39999999999993, 0.4429273071289062, 0.0, -9.624690673828125, -1.3726412213740458, -3.2459694656488547, 2.9338167938931274, -1.0066396938110325, -0.03998556192626949, -0.15045163232421643
76.49999999999993, 1.4796166259765624, 0.143652099609375, -9.289502441406249, -0.12073282442748096, -4.742152671755725, 4.956717557251906, 0.030049625036623784, 0.10366653768310552, 0.18473660009765958
76.59999999999992, 1.3239935180664062, -0.3232172241210937, -9.428366137695312, 0.879267175572519, 0.8609007633587789, -0.8829770992366441, -0.12557348287353243, -0.3632027860473632, 0.04587290380859699
76.69999999999992, 0.9074024291992187, 0.19393033447265623, -9.65342109375, -0.09019847328244279, 1.555557251908397, -2.0661832061068726, -0.54216457174072, 0.15394477254638675, -0.17918205224609096
76.79999999999991, 1.0390835205078124, -0.1484405029296875, -9.5001921875, 0.6044580152671755, 3.028839694656489, -0.09671755725191034, -0.41048348043212624, -0.18842606485595698, -0.02595314599609111
76.8999999999999, 0.7158662963867187, -0.031124621582031248, -9.514557397460937, 0.6120916030534351, 2.8761679389312977, -0.19595419847328444, -0.7337007045532199, -0.07111018350830073, -0.04031835595702837
76.9999999999999, 0.8475473876953125, -0.0383072265625, -9.519345800781249, 0.2762137404580152, 1.7998320610687024, -0.27229007633587976, -0.6020196132446262, -0.07829278848876949, -0.0451067592773402
77.0999999999999, 0.5482721801757812, -0.05027823486328125, -9.495403784179686, 0.009038167938931252, 1.3952519083969468, -2.5394656488549643, -0.9012948207641575, -0.09026379678955074, -0.021164742675777504
77.19999999999989, 0.7996633544921875, -0.00718260498046875, -9.540893615722656, 0.30674809160305344, 0.12807633587786282, -1.119618320610689, -0.6499036464477511, -0.04716816690673824, -0.06665457421874699
77.29999999999988, 0.82360537109375, -0.03591302490234375, -9.4618849609375, -0.04439694656488552, 0.27311450381679414, 0.3612977099236616, -0.6259616298461886, -0.07589858682861324, 0.012354080566408854
77.39999999999988, 0.6823474731445313, -0.04548983154296875, -9.37808790283203, 0.09300763358778624, 1.5784580152671759, -0.6005343511450398, -0.7672195277954074, -0.08547539346923824, 0.0961511386718783
77.49999999999987, 0.6392518432617187, -0.09337386474609374, -9.543287817382812, 0.09300763358778624, -0.7650534351145035, 0.2544274809160285, -0.8103151576782199, -0.13335942667236322, -0.0690487758789029
77.59999999999987, 0.7757213378906249, -0.02154781494140625, -9.5001921875, 0.04720610687022897, -3.5513129770992364, -1.913511450381682, -0.6738456630493137, -0.06153337686767574, -0.02595314599609111
77.69999999999986, 1.199495031738281, -0.0143652099609375, -9.617508068847656, -0.20470229007633592, -1.0474961832061065, -0.15015267175572689, -0.25007196920165753, -0.05435077188720699, -0.1432690273437469
77.79999999999986, 0.93852705078125, -0.040701428222656245, -9.5001921875, 0.4441526717557252, 1.6013587786259544, -0.8982442748091621, -0.5110399501586886, -0.08068699014892573, -0.02595314599609111
77.89999999999985, 0.6751648681640625, 0.10773907470703124, -9.612719665527344, -0.3115725190839695, 3.2044122137404583, -1.4402290076335902, -0.7744021327758761, 0.06775351278076175, -0.13848062402343508
77.99999999999984, 0.38786066894531246, -0.11013327636718749, -9.562441430664062, 0.13880916030534346, 0.3952519083969468, 3.552137404580151, -1.061706331994626, -0.15011883829345699, -0.08820238916015377
78.09999999999984, 0.8164227661132812, -0.28969840087890625, -9.402029919433593, -0.30393893129771, 0.036473282442748334, -3.905877862595422, -0.6331442348266574, -0.32968396280517576, 0.0722091220703156
78.19999999999983, 0.7302315063476562, -0.14125789794921875, -9.452308154296874, -0.18180152671755728, -1.291770992366412, 1.21625954198473, -0.7193354945922824, -0.18124345987548823, 0.02193088720703429
78.29999999999983, 1.0319009155273438, -0.0430956298828125, -9.502586389160156, 0.16170992366412212, -2.2307022900763354, -0.6234351145038186, -0.41766608541259487, -0.083081191809082, -0.028347347656247024
78.39999999999982, 1.16837041015625, 0.00239420166015625, -9.485826977539062, 0.16170992366412212, 1.8685343511450383, -0.09671755725191034, -0.28119659078368864, -0.03759136026611324, -0.011587936035153845
78.49999999999982, 0.603338818359375, -0.0047884033203125, -9.536105212402344, -0.07493129770992368, 0.7005954198473284, 1.750610687022899, -0.8462281825805636, -0.04477396524658199, -0.06186617089843516
78.59999999999981, 0.7900865478515624, -0.15322890625, -9.519345800781249, 0.15407633587786257, 0.9372366412213742, 0.6819083969465627, -0.6594804530883762, -0.19321446817626947, -0.0451067592773402
78.6999999999998, 0.8786720092773437, -0.0047884033203125, -9.473855969238281, 0.24567938931297711, 1.7158625954198476, 0.7200763358778595, -0.5708949916625949, -0.04477396524658199, 0.0003830722656275043
78.7999999999998, 0.9050082275390624, -0.143652099609375, -9.366116894531249, -0.29630534351145044, 1.0135725190839697, -0.7455725190839715, -0.5445587734008762, -0.18363766153564448, 0.10812214697265965
78.89999999999979, 0.8810662109374999, 0.06464344482421874, -9.41639512939453, 0.3830839694656489, 1.624259541984733, 0.8651145038167911, -0.5685007900024387, 0.024657882897949256, 0.05784391210937834
78.99999999999979, 0.3447650390625, -0.13168109130859373, -9.65342109375, 0.5204885496183205, 0.7616641221374048, 0.21625954198472996, -1.1048019618774387, -0.17166665323486321, -0.17918205224609096
79.09999999999978, 0.3280056274414062, 0.23702596435546874, -9.504980590820312, 0.3601832061068702, -6.123832061068702, 2.9338167938931274, -1.1215613734985324, 0.19704040242919926, -0.03074154931640294
79.19999999999978, 1.0342951171875, -0.373495458984375, -9.543287817382812, -0.3955419847328245, -2.703984732824427, -0.08145038167939234, -0.41527188375243873, -0.4134810209106445, -0.0690487758789029
79.29999999999977, 0.699106884765625, -0.14604630126953125, -9.457096557617186, -0.2657709923664122, -0.391007633587786, -0.2112213740458042, -0.7504601161743136, -0.18603186319580073, 0.01714248388672246
79.39999999999976, 1.0582371337890624, -0.011971008300781249, -9.548076220703125, 0.35254961832061066, 1.9983053435114506, 0.31549618320610406, -0.39132986715087625, -0.05195657022705073, -0.07383717919921651
79.49999999999976, 0.5386953735351562, -0.11013327636718749, -9.519345800781249, 0.24567938931297711, 1.5326564885496186, 2.0330534351145015, -0.9108716274047824, -0.15011883829345699, -0.0451067592773402
79.59999999999975, 0.718260498046875, 0.16759411621093748, -9.516951599121093, 0.14644274809160301, 0.48685496183206134, -1.3562595419847359, -0.7313065028930636, 0.127608554284668, -0.04271255761718429
79.69999999999975, 0.09816226806640624, 0.21787235107421873, -9.576806640625, -0.44897709923664125, -6.910091603053435, -2.8524427480916055, -1.3514047328735324, 0.17788678914794925, -0.10256759912109104
79.79999999999974, -0.842758984375, -0.0718260498046875, -10.759542260742187, -7.525312977099237, -15.291770992366413, -1.0967175572519103, -2.2923259853149385, -0.111811611730957, -1.285303219238278
79.89999999999974, -0.9959878906249999, 0.28490999755859375, -12.794613671875, -8.242870229007634, -33.21543511450381, -40.966946564885504, -2.4455548915649388, 0.24492443563232427, -3.3203746303710915
79.99999999999973, 2.1691467041015624, -0.0909796630859375, -10.58476553955078, -11.387908396946566, -44.162, -79.83717557251909, 0.7195797031616238, -0.13096522501220698, -1.1105264980468714
80.09999999999972, 3.047818713378906, -0.622492431640625, -9.270348828125, -15.258137404580152, -16.02459541984733, -38.669236641221374, 1.5982517124389675, -0.6624779935668944, 0.20389021337890867
80.19999999999972, 2.133233679199219, -1.0726023437499999, -9.342174877929686, -7.555847328244275, 1.3570839694656491, -18.50893129770993, 0.6836666782592802, -1.1125879056762693, 0.13206416357422235
80.29999999999971, 2.559401574707031, -0.4429273071289062, -9.524134204101562, 5.02430534351145, 3.860900763358779, 4.0406870229007605, 1.1098345737670925, -0.4829128690551757, -0.04989516259765381
80.39999999999971, 2.327164013671875, -0.37828386230468747, -8.547299926757812, 12.909801526717557, 20.051740458015267, 10.170458015267172, 0.8775970127319364, -0.418269424230957, 0.9269391147460961
80.4999999999997, 1.7118541870117185, -0.011971008300781249, -8.164227661132813, 18.19987786259542, 29.84563358778626, 16.315496183206104, 0.2622871860717799, -0.05195657022705073, 1.3100113803710958
80.5999999999997, 1.608903515625, 1.4820108276367188, -7.862558251953125, 31.100641221374048, 33.70822900763359, 34.24679389312976, 0.15933651468506138, 1.4420252657104493, 1.6116807895507836
80.69999999999969, 0.28490999755859375, 0.3136404174804687, -7.996633544921875, 23.497587786259544, 24.586091603053433, 26.941450381679385, -1.1646570033813448, 0.2736548555541992, 1.4776054965820338
80.79999999999968, 0.7709329345703124, 0.6200982299804687, -8.135497241210937, 15.772396946564884, 10.112809160305344, 17.269694656488547, -0.6786340663696262, 0.5801126680541993, 1.338741800292972
80.89999999999968, 1.0821791503906248, 0.18435352783203124, -9.593566052246093, 12.19987786259542, 0.0059389312977101705, 27.85748091603053, -0.3673878505493138, 0.14436796590576176, -0.11932701074218421
80.99999999999967, 1.2641384765625, 0.8451531860351562, -10.381258398437499, 0.2991145038167939, -9.207801526717557, 6.811679389312975, -0.18542852437743873, 0.8051676241088868, -0.9070193569335903
81.09999999999967, 1.0630255371093749, -0.42377369384765623, -10.474632263183594, -7.250503816793893, -19.70398473282443, -0.234122137404583, -0.38654146383056376, -0.46375925577392574, -1.0003932216796851
81.19999999999966, 1.6160861206054686, -0.37828386230468747, -9.866505041503906, -3.2886717557251908, -28.070396946564884, 16.59793893129771, 0.16651911966553, -0.418269424230957, -0.39226599999999756
81.29999999999966, 2.3511060302734372, -0.0047884033203125, -9.82580361328125, 1.4212519083969464, -24.986427480916028, 32.82694656488549, 0.9015390293334986, -0.04477396524658199, -0.3515645717773417
81.39999999999965, 2.81558115234375, 1.1875240234375, -9.370905297851563, 1.4441526717557251, -9.581847328244274, 37.91091603053435, 1.3660141514038113, 1.1475384615112305, 0.10333374365234604
81.49999999999964, 1.927332336425781, 1.2330138549804688, -8.588001354980468, -13.044396946564886, 5.891435114503817, 27.071221374045802, 0.47776533548584244, 1.1930282930541993, 0.8862376865234403
81.59999999999964, 1.675941162109375, 1.209071838378906, -7.934384301757812, -21.174167938931298, 5.372351145038168, 40.033053435114496, 0.22637416116943632, 1.1690862764526366, 1.5398547397460964
81.69999999999963, 1.7788918334960937, 0.5434837768554687, -7.532158422851562, -26.92225954198473, 5.4563206106870235, 45.09412213740458, 0.3293248325561551, 0.5034982149291992, 1.942080618652347
81.79999999999963, 1.1563994018554686, -0.41419688720703124, -8.580818749999999, -22.10546564885496, -0.7803206106870226, 56.07885496183205, -0.29316759908447, -0.45418244913330075, 0.8934202915039098
81.89999999999962, 2.1978771240234374, -0.19393033447265623, -9.469067565917967, -7.227603053435114, -3.711618320610687, 55.16282442748091, 0.7483101230834988, -0.2339158963989257, 0.00517147558594111
81.99999999999962, 1.8052280517578123, -0.4381389038085937, -10.426748229980468, -8.494778625954199, 0.9296030534351147, 22.040687022900762, 0.3556610508178737, -0.4781244657348632, -0.9525091884765597
82.09999999999961, 1.3144167114257812, -0.63206923828125, -9.612719665527344, -4.456610687022901, -3.276503816793893, 11.162824427480913, -0.13515028951415742, -0.6720548002075194, -0.13848062402343508
82.1999999999996, 2.3247698120117186, -0.4165910888671875, -8.482656481933594, -5.021496183206107, -0.48261068702290055, -16.356259541984734, 0.87520281107178, -0.456576650793457, 0.9915825595703147
82.2999999999996, 1.5059528442382812, -1.0582371337890624, -9.572018237304688, 8.657893129770992, -0.26887022900763335, -27.394427480916033, 0.05638584329834262, -1.0982226957153318, -0.0977791958007792
82.3999999999996, 2.0973206542968748, -0.2753331909179687, -9.299079248046874, 12.879267175572519, -0.4291755725190838, -26.74557251908397, 0.6477536533569361, -0.3153187528442382, 0.17515979345703414
82.49999999999959, 1.6112977172851561, 0.028730419921875, -10.192116467285155, 11.833465648854961, -2.1161984732824424, -29.76083969465649, 0.16173071634521752, -0.011255142004394487, -0.7178774257812464
82.59999999999958, 2.272097375488281, 0.00718260498046875, -9.6151138671875, 4.230412213740458, -4.062763358778626, -32.226488549618324, 0.8225303745483423, -0.03280295694580074, -0.140874825683591
82.69999999999958, 2.3247698120117186, -0.086191259765625, -9.86411083984375, 0.10827480916030535, -1.162, -24.363893129770993, 0.87520281107178, -0.12617682169189448, -0.38987179833984165
82.79999999999957, 1.6639701538085936, -0.28969840087890625, -9.3086560546875, -2.151267175572519, 3.4715877862595423, -15.173053435114507, 0.21440315286865497, -0.32968396280517576, 0.1655829868164087
82.89999999999957, 1.89620771484375, -0.430956298828125, -8.889670764160156, -3.403175572519084, 2.5708244274809164, -11.295190839694659, 0.4466407139038113, -0.4709418607543945, 0.5845682773437524
82.99999999999956, 1.5753846923828123, 1.2617442749023438, -13.314155432128905, -5.47187786259542, -41.91009160305343, -2.371526717557254, 0.1258176914428737, 1.2217587129760743, -3.839916390624996
83.09999999999955, 1.388636962890625, -0.8690952026367187, -6.244077929687499, -3.777221374045802, 23.379984732824425, 16.834580152671755, -0.06093003804931363, -0.9090807645629881, 3.2301611118164093
83.19999999999955, 1.197100830078125, -1.0965443603515623, -9.306261853027344, 4.589190839694656, 25.624259541984735, -15.554732824427482, -0.25246617086181367, -1.1365299222778318, 0.16797718847656462
83.29999999999954, 1.0007762939453124, 1.0175357055664063, -9.890447058105469, 4.543389312977099, 10.486854961832062, -19.31809160305344, -0.4487907069946262, 0.9775501436401368, -0.41620801660156026
83.39999999999954, 0.4525041137695312, 0.6919242797851562, -9.60793126220703, -2.9985954198473284, 4.685328244274809, 11.750610687022899, -0.9970628871704075, 0.6519387178588868, -0.13369222070312148
83.49999999999953, 0.9026140258789062, -1.0869675537109373, -9.548076220703125, -0.21233587786259545, -0.24596946564885475, -3.2646564885496208, -0.5469529750610325, -1.1269531156372068, -0.07383717919921651
83.59999999999953, 0.8595183959960937, 0.41419688720703124, -9.600748657226562, 0.039572519083969415, 0.02883969465648878, -2.363893129770995, -0.5900486049438449, 0.37421132528076173, -0.12650961572265373
83.69999999999952, 1.0414777221679687, -0.34237083740234375, -9.459490759277344, -0.5176793893129772, 2.143343511450382, 2.2773282442748073, -0.4080892787719699, -0.38235639932861326, 0.014748282226564768
83.79999999999951, 0.8403647827148437, -0.07900865478515624, -9.452308154296874, 1.344916030534351, 3.8761679389312977, -0.6310687022900794, -0.6092022182250949, -0.11899421671142574, 0.02193088720703429
83.89999999999951, 0.7326257080078125, -0.08858546142578125, -9.4618849609375, -0.2428702290076336, 4.448687022900764, -0.050916030534352785, -0.7169412929321262, -0.12857102335205073, 0.012354080566408854
83.9999999999995, 0.3447650390625, -0.12689268798828124, -9.483432775878907, -0.013862595419847357, 5.18151145038168, -2.478396946564888, -1.1048019618774387, -0.16687824991455072, -0.00919373437499793
84.0999999999995, 0.34715924072265625, -0.11731588134765625, -9.572018237304688, -0.006229007633587802, 2.288381679389313, -0.08908396946565134, -1.1024077602172824, -0.15730144327392573, -0.0977791958007792
84.19999999999949, 0.11731588134765625, -0.29927520751953124, -9.483432775878907, 0.16170992366412212, -2.108564885496183, -0.3180916030534373, -1.3322511195922824, -0.33926076944580075, -0.00919373437499793
84.29999999999949, 0.5458779785156249, -0.08858546142578125, -9.557653027343749, -0.05966412213740463, -3.7497862595419846, 2.6132061068702264, -0.9036890224243137, -0.12857102335205073, -0.08341398583984017
84.39999999999948, 0.4955997436523437, -0.2920926025390625, -9.536105212402344, -0.013862595419847357, -2.757419847328244, 0.6284732824427461, -0.9539672572875949, -0.332078164465332, -0.06186617089843516
84.49999999999947, 0.8020575561523438, -0.076614453125, -9.476250170898437, -0.1970687022900764, 0.05937404580152694, -1.9287786259542008, -0.6475094447875949, -0.11660001505126949, -0.0020111293945284103
84.59999999999947, 0.6560112548828124, -0.16280571289062498, -9.610325463867188, 0.32201526717557244, 2.196778625954199, -0.37152671755725386, -0.7935557460571262, -0.20279127481689446, -0.13608642236327917
84.69999999999946, 0.5243301635742187, -0.04548983154296875, -9.524134204101562, 0.031938931297709916, 2.1662442748091606, -0.6997709923664139, -0.9252368373657199, -0.08547539346923824, -0.04989516259765381
84.79999999999946, 0.3112462158203125, -0.19153613281249998, -9.433154541015625, 0.016671755725190807, 0.48685496183206134, 0.1780916030534332, -1.1383207851196262, -0.23152169473876946, 0.04108450048828338
84.89999999999945, 0.4644751220703125, -0.0718260498046875, -9.3852705078125, 0.031938931297709916, -1.474977099236641, 0.42999999999999794, -0.9850918788696261, -0.111811611730957, 0.08896853369140878
84.99999999999945, 0.47884033203125, -0.13168109130859373, -9.516951599121093, 0.1006412213740458, -1.9482595419847326, 1.1322900763358756, -0.9707266689086886, -0.17166665323486321, -0.04271255761718429
85.09999999999944, 0.612915625, -0.06703764648437499, -9.643844287109374, 0.04720610687022897, -0.65818320610687, -0.05854961832061356, -0.8366513759399387, -0.10702320841064447, -0.16960524560546553
85.19999999999943, 0.5027823486328125, -0.15083470458984374, -9.643844287109374, 0.04720610687022897, 0.6929618320610689, -0.3257251908396963, -0.9467846523071262, -0.19082026651611322, -0.16960524560546553
85.29999999999943, 0.5219359619140624, -0.1005564697265625, -9.476250170898437, 0.009038167938931252, 1.242580152671756, -0.8753435114503834, -0.9276310390258762, -0.140542031652832, -0.0020111293945284103
85.39999999999942, 0.4381389038085937, -0.29448680419921874, -9.6151138671875, 0.09300763358778624, 0.3952519083969468, -0.043282442748093786, -1.011428097131345, -0.33447236612548825, -0.140874825683591
85.49999999999942, 0.3711012573242187, -0.2609679809570312, -9.540893615722656, -0.07493129770992368, -0.44444274809160284, -0.043282442748093786, -1.07846574361572, -0.30095354288330073, -0.06665457421874699
85.59999999999941, 0.5722141967773438, -0.086191259765625, -9.435548742675781, 0.016671755725190807, -0.8719236641221372, 0.5826717557251886, -0.8773528041625949, -0.12617682169189448, 0.03869029882812747
85.6999999999994, 0.6416460449218749, -0.1005564697265625, -9.447519750976562, -0.05966412213740463, 1.6624274809160307, 0.2544274809160285, -0.8079209560180637, -0.140542031652832, 0.026719290527346118
85.7999999999994, 0.33758243408203126, -0.13407529296874998, -9.488221179199218, 0.05483969465648847, 0.2807480916030537, -0.3333587786259571, -1.1119845668579074, -0.17406085489501946, -0.01398213769530976
85.8999999999994, 0.5386953735351562, -0.06464344482421874, -9.380482104492186, -0.036763358778625965, 0.4944885496183208, -0.1348854961832089, -0.9108716274047824, -0.10462900675048822, 0.09375693701172239
85.99999999999939, 0.507570751953125, -0.03591302490234375, -9.543287817382812, 0.1006412213740458, 0.17387786259542004, -0.234122137404583, -0.9419962489868137, -0.07589858682861324, -0.0690487758789029
86.09999999999938, 0.5626373901367188, -0.15083470458984374, -9.464279162597656, -0.1130992366412214, -2.2001679389312976, 0.20862595419847096, -0.8869296108032199, -0.19082026651611322, 0.00995987890625294
86.19999999999938, 0.49320554199218747, -0.086191259765625, -9.466673364257812, -0.029129770992366466, -0.37574045801526695, 0.4910687022900735, -0.9563614589477512, -0.12617682169189448, 0.0075656772460970245
86.29999999999937, 0.4908113403320312, -0.086191259765625, -9.617508068847656, 0.02430534351145036, 0.23494656488549637, -0.1348854961832089, -0.9587556606079074, -0.12617682169189448, -0.1432690273437469
86.39999999999937, 0.5219359619140624, -0.15083470458984374, -9.521740002441407, 0.039572519083969415, 0.6547938931297712, -0.17305343511450566, -0.9276310390258762, -0.19082026651611322, -0.047500960937497894
86.49999999999936, 0.430956298828125, -0.05746083984375, -9.423577734375, -0.17416793893129773, 0.1815114503816796, -0.043282442748093786, -1.0186107021118136, -0.09744640177001948, 0.05066130712890882
86.59999999999935, 0.46208092041015625, -0.14604630126953125, -9.459490759277344, -0.029129770992366466, -0.3452061068702288, 0.20862595419847096, -0.9874860805297824, -0.18603186319580073, 0.014748282226564768
86.69999999999935, 0.5602431884765625, -0.11252747802734374, -9.497797985839844, -0.07493129770992368, -0.37574045801526695, 0.2849618320610663, -0.8893238124633761, -0.15251303995361323, -0.023558944335935195
86.79999999999934, 0.5410895751953124, -0.0909796630859375, -9.481038574218749, 0.19224427480916023, 0.0059389312977101705, 0.017786259541981764, -0.9084774257446262, -0.13096522501220698, -0.00679953271484024
86.89999999999934, 0.584185205078125, -0.05746083984375, -9.502586389160156, 0.039572519083969415, 0.5021221374045803, -0.02038167938931501, -0.8653817958618136, -0.09744640177001948, -0.028347347656247024
86.99999999999933, 0.4908113403320312, -0.13407529296874998, -9.440337145996093, 0.07010687022900758, 0.09754198473282466, -0.2264885496183222, -0.9587556606079074, -0.17406085489501946, 0.03390189550781564
87.09999999999933, 0.5410895751953124, -0.105344873046875, -9.497797985839844, -0.05966412213740463, -0.13146564885496162, -1.9593129770992386, -0.9084774257446262, -0.1453304349731445, -0.023558944335935195
87.19999999999932, 0.46208092041015625, -0.05985504150390625, -9.497797985839844, 0.09300763358778624, -0.1467328244274807, -0.012748091603056011, -0.9874860805297824, -0.09984060343017573, -0.023558944335935195
87.29999999999932, 0.5099649536132812, -0.07900865478515624, -9.481038574218749, 0.039572519083969415, 0.09754198473282466, 0.06358778625953931, -0.9396020473266574, -0.11899421671142574, -0.00679953271484024
87.39999999999931, 0.4740519287109375, -0.09816226806640624, -9.526528405761718, -0.1130992366412214, 0.12807633587786282, -0.02038167938931501, -0.9755150722290011, -0.13814782999267572, -0.05228936425780972
87.4999999999993, 0.5746083984375, -0.11013327636718749, -9.447519750976562, -0.013862595419847357, -0.055129770992366184, 1.8345801526717533, -0.8749586025024386, -0.15011883829345699, 0.026719290527346118
87.5999999999993, 0.718260498046875, -0.12449848632812499, -9.512163195800781, 0.10827480916030535, -0.15436641221374026, 0.02541984732824254, -0.7313065028930636, -0.16448404825439447, -0.03792415429687246
87.69999999999929, 0.5339069702148437, -0.1580173095703125, -9.65342109375, -0.08256488549618324, -0.13909923664122115, -1.9516793893129796, -0.9156600307250949, -0.19800287149658197, -0.17918205224609096
87.79999999999929, 0.5123591552734374, -0.040701428222656245, -9.507374792480467, 0.009038167938931252, -0.009328244274808939, 0.12465648854961664, -0.9372078456665012, -0.08068699014892573, -0.03313575097655885
87.89999999999928, 0.5434837768554687, -0.16759411621093748, -9.5001921875, -0.07493129770992368, 0.2807480916030537, -0.2264885496183222, -0.90608322408447, -0.20757967813720696, -0.02595314599609111
87.99999999999928, 0.5003881469726562, -0.06943184814453125, -9.442731347656249, 0.039572519083969415, -0.02459541984732805, 0.10175572519083786, -0.9491788539672824, -0.10941741007080075, 0.031507693847659723
88.09999999999927, 0.5003881469726562, -0.076614453125, -9.504980590820312, 0.25331297709923656, -0.2230687022900761, 0.10175572519083786, -0.9491788539672824, -0.11660001505126949, -0.03074154931640294
88.19999999999926, 0.5602431884765625, -0.1149216796875, -9.516951599121093, -0.02149618320610691, -0.10856488549618298, -0.012748091603056011, -0.8893238124633761, -0.15490724161376948, -0.04271255761718429
88.29999999999926, 0.5363011718749999, -0.11731588134765625, -9.519345800781249, 0.031938931297709916, 0.036473282442748334, 0.055954198473280314, -0.9132658290649387, -0.15730144327392573, -0.0451067592773402
88.39999999999925, 0.5746083984375, -0.1149216796875, -9.497797985839844, 0.016671755725190807, 0.16624427480916054, -0.012748091603056011, -0.8749586025024386, -0.15490724161376948, -0.023558944335935195
88.49999999999925, 0.5530605834960938, -0.06943184814453125, -9.617508068847656, 0.13880916030534346, 0.14334351145038188, 0.010152671755722764, -0.8965064174438448, -0.10941741007080075, -0.1432690273437469
