t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
29.200000000000145, 3.229778039550781, -1.4891934326171874, -9.09796630859375, -32.87883206106871, -47.87567175572519, -16.66285496183207, 1.8477227370239269, -1.517258264477539, 0.37977305573731
29.300000000000146, 3.1076737548828124, -3.347093920898437, -8.640673791503906, 8.57154961832061, -8.768801526717557, -80.65522137404581, 1.7256184523559583, -3.375158752758789, 0.8370655728271537
29.400000000000148, 1.9608511596679685, -2.5426421630859375, -8.2360537109375, 24.472312977099236, -9.898572519083968, -126.38041221374047, 0.5787958571411145, -2.5707069949462893, 1.24168565339356
29.50000000000015, 0.6631938598632812, -0.8930372192382812, -9.710881933593749, 13.548648854961831, 20.582343511450382, -23.67048854961833, -0.7188614426635729, -0.9211020510986327, -0.2331425692626894
29.60000000000015, -0.9026140258789062, -0.7565677246093749, -9.390058911132812, 26.289106870229006, 62.02509160305343, -49.73155725190841, -2.2846693284057604, -0.7846325564697265, 0.08768045319824758
29.700000000000152, -3.708618371582031, -2.281674182128906, -10.862492932128905, 38.02956488549618, -28.280251908396945, -13.296442748091613, -5.090673674108885, -2.3097390139892577, -1.384753567797846
29.800000000000153, 1.5275006591796874, 1.3120225097656248, -8.966285217285156, 31.686053435114502, -50.23445038167939, 55.42111450381678, 0.1454453566528333, 1.2839576779052733, 0.5114541470459031
29.900000000000155, 2.4588451049804685, 2.4205378784179685, -9.220070593261719, 7.89216030534351, -35.76880152671756, 48.947832061068695, 1.0767898024536144, 2.3924730465576167, 0.2576687710693406
30.000000000000156, 3.318363500976562, 1.70467158203125, -9.342174877929686, -19.130740458015268, -6.837503816793893, 73.34477862595419, 1.9363081984497081, 1.6766067501708983, 0.13556448640137297
30.100000000000158, 2.205059729003906, 0.9002198242187499, -8.336610180664062, -8.863564885496183, 12.26936641221374, 71.19974045801526, 0.823004426477052, 0.8721549923583983, 1.1411291836669974
30.20000000000016, 1.2425906616210938, 4.496310717773437, -14.425065002441405, -13.382648854961833, 38.98692366412214, -0.25064122137405676, -0.13946464090576027, 4.468245885913086, -4.947325638110346
30.30000000000016, -1.3287819213867187, 1.7525556152343749, -9.332598071289063, -9.74906106870229, 29.796083969465652, 83.87912977099235, -2.7108372239135727, 1.7244907833740233, 0.14514129304199663
30.400000000000162, 0.086191259765625, 2.214636535644531, -9.821015209960937, -43.03913740458015, -27.967274809160305, -93.13613740458017, -1.2958640427612291, 2.186571703784179, -0.34327584562987745
30.500000000000163, 1.9297265380859374, -1.6807295654296874, -8.054094384765625, -19.344480916030538, -21.37948854961832, -45.342244274809175, 0.5476712355590834, -1.708794397290039, 1.4236449795654345
30.600000000000165, 2.27927998046875, -2.4899697265625, -8.932766394042968, -1.6498244274809168, -27.02070992366412, 11.718824427480907, 0.897224677941896, -2.5180345584228516, 0.5449729702880912
30.700000000000166, 2.9927520751953125, -1.3311761230468748, -9.366116894531249, 0.670786259541984, -23.600862595419844, 16.61195419847327, 1.6106967726684585, -1.3592409549072264, 0.11162246979981028
30.800000000000168, 1.8291700683593748, -2.1308394775390624, -9.904812268066406, -5.520053435114505, 17.215931297709925, -30.342244274809172, 0.44711476583252074, -2.1589043093994142, -0.4270729037353469
30.90000000000017, -1.2641384765625, -2.4157494750976563, -8.911218579101561, 28.624984732824426, 71.277, -48.57888549618322, -2.646193779089354, -2.443814306958008, 0.566520785229498
31.00000000000017, -0.12449848632812499, -2.319981408691406, -7.618349682617187, 23.487580152671754, -13.509259541984733, -9.716290076335888, -1.506553788854979, -2.3480462405517577, 1.8593896817138722
31.100000000000172, 1.2832920898437499, 1.407790576171875, -9.45470235595703, 19.151702290076333, -30.318419847328244, 84.94019847328244, -0.09876321268310417, 1.3797257443115234, 0.023037008374029
31.200000000000173, 2.750937707519531, 2.0302830078125, -9.823409411621093, 12.128801526717558, -35.05887786259542, 51.41348091603052, 1.3688824049926769, 2.002218175952148, -0.34567004729003337
31.300000000000175, 3.0933085449218747, 2.8323405639648436, -9.624690673828125, -16.703259541984735, -13.768801526717557, 14.688290076335868, 1.7112532423950206, 2.8042757321044918, -0.1469513094970658
31.400000000000176, 2.2266075439453124, 0.6847416748046875, -8.336610180664062, -2.5811221374045807, 13.162496183206107, 28.062335877862584, 0.8445522414184583, 0.6566768429443359, 1.1411291836669974
31.500000000000178, 1.6352397338867186, -0.19153613281249998, -9.849745629882811, 2.586816793893129, 30.902954198473285, -2.5178167938931395, 0.25318443135986457, -0.2196009646728516, -0.372006265551752
31.60000000000018, 2.93050283203125, 2.039859814453125, -8.633491186523438, -39.710893129770994, 84.5212748091603, 48.199740458015256, 1.5484475295043958, 2.011794982592773, 0.8442481778076214
31.70000000000018, -2.858676782226562, 2.4851813232421875, -8.164227661132813, -25.039137404580156, -33.50925954198473, -22.655221374045812, -4.240732084753416, 2.4571164913818357, 1.3135117031982464
31.800000000000182, 2.3151930053710936, -2.288856787109375, -7.9295958984374995, -21.062038167938933, -56.08941221374046, -31.35751145038169, 0.9331377028442396, -2.316921618969727, 1.5481434658935598
31.900000000000183, 4.086902233886718, -2.1691467041015624, -8.999804040527343, -8.046770992366413, -36.119946564885495, -58.792625954198485, 2.704846931359864, -2.197211535961914, 0.4779353238037167
32.000000000000185, 4.115632653808594, -1.2737152832031249, -10.036493359375, 32.54864885496183, -15.570328244274808, -95.14377099236643, 2.7335773512817396, -1.3017801150634765, -0.55875399504394
32.100000000000186, 2.442085693359375, -1.5921441040039062, -9.442731347656249, 28.441778625954196, 13.742648854961832, -82.53308396946566, 1.0600303908325208, -1.6202089358642577, 0.03500801667481035
32.20000000000019, -1.4173673828125, -1.8818425048828125, -11.710040319824218, 18.770022900763358, 61.93348854961832, -9.326977099236652, -2.799422685339354, -1.909907336743164, -2.2323009554931588
32.30000000000019, -1.1420341918945311, -1.1659762084960936, -6.5505357421875, 5.319641221374045, 15.193030534351145, -101.2430076335878, -2.524089494421385, -1.1940410403564452, 2.9272036221435593
32.40000000000019, 2.020706201171875, 1.9201497314453124, -8.28633194580078, 16.166969465648855, -44.997809160305344, 80.69592366412212, 0.6386508986450208, 1.8920848995849608, 1.1914074185302788
32.50000000000019, 3.83072265625, 1.5322890624999999, -9.567229833984374, 9.457045801526718, -47.26498473282443, 46.97836641221373, 2.448667353723146, 1.5042242306396483, -0.08949046965331497
32.60000000000019, 2.6384102294921874, 2.8131869506835936, -8.547299926757812, -13.978068702290077, -13.379488549618321, 83.17683969465648, 1.2563549269653334, 2.785122118823242, 0.9304394375732468
32.700000000000195, 2.147598889160156, 1.4987702392578124, -9.296685046386719, -14.41318320610687, 9.490740458015267, 77.60432061068701, 0.765543586633302, 1.4707054073974608, 0.18105431794434068
32.800000000000196, 1.0941501586914062, 0.63206923828125, -9.732429748535155, -0.6498244274809168, 14.154862595419848, 20.695923664122127, -0.28790514383544785, 0.6040044064208984, -0.2546903842040962
32.9000000000002, 0.9433154541015625, 2.422932080078125, -6.691793640136718, -41.24524427480916, 72.9563893129771, 35.390580152671745, -0.43873984842529157, 2.394867248217773, 2.785945724194341
33.0000000000002, -4.151545678710937, 1.9009961181640624, -7.211335400390625, -28.96280152671756, 6.414404580152672, 70.60432061068701, -5.533600981237791, 1.8729312863037109, 2.2664039639404345
33.1000000000002, 0.9002198242187499, -0.6871358764648438, -8.48505068359375, -12.26051145038168, -47.364221374045805, -63.243007633587794, -0.48183547830810414, -0.7152007083251953, 0.9926886807373094
33.2000000000002, 3.5984850952148437, -1.9201497314453124, -10.256759912109374, -23.474251908396948, -55.432923664122136, -25.907129770992377, 2.2164297926879897, -1.948214563305664, -0.7790205477783143
33.3000000000002, 4.058171813964844, -2.7748797241210936, -8.777143286132812, 11.075366412213741, -3.5397938931297706, -70.70102290076336, 2.6761165114379897, -2.8029445559814454, 0.700596078198247
33.400000000000205, 3.4715924072265625, -1.4772224243164063, -9.253589416503905, 8.647885496183205, 10.490740458015267, -102.17430534351146, 2.0895371046997084, -1.5052872561767578, 0.22414994782715425
33.500000000000206, 0.8403647827148437, -1.7645266235351562, -9.926360083007811, 7.159335877862595, 27.383870229007634, -25.754458015267186, -0.5416905198120103, -1.7925914553955078, -0.4486207186767519
33.60000000000021, 12.97178459472656, -1.5610194824218748, -12.260706701660155, 7.312007633587785, 71.72738167938931, -59.64758778625955, 11.589729292199706, -1.5890843142822264, -2.7829673373290955
33.70000000000021, -1.1755530151367186, -1.886630908203125, -7.333439685058593, 28.0448320610687, -26.02834351145038, 0.7493587786259432, -2.557608317663573, -1.9146957400634765, 2.144299679272466
33.80000000000021, -0.2705447875976562, 1.2904746948242187, -9.485826977539062, 17.655519083969462, -39.501625954198474, 50.62722137404579, -1.6526000901245101, 1.2624098629638671, -0.00808761320800322
33.90000000000021, 2.7341782958984373, 1.1563994018554686, -9.016563452148437, 20.464679389312977, -64.13521374045801, 15.703557251908386, 1.3521229933715833, 1.128334569995117, 0.46117591218262177
34.00000000000021, 5.312733483886719, 2.176329309082031, -9.253589416503905, 2.6326183206106863, 8.918221374045801, -1.0750687022900873, 3.930678181359865, 2.1482644772216792, 0.22414994782715425
34.100000000000215, 3.0119056884765625, 1.20667763671875, -8.552088330078124, -1.229977099236642, 15.582343511450382, 55.06233587786258, 1.6298503859497084, 1.1786128048583984, 0.9256510342529349
34.200000000000216, -1.6328455322265625, 3.5769372802734374, -13.182474340820312, -13.687992366412214, 35.002190839694656, 44.382946564885486, -3.0149008347534165, 3.5488724484130856, -3.7047349764892523
34.30000000000022, -1.1923124267578125, 1.6160861206054686, -8.78432589111328, -10.726160305343512, 35.9945572519084, 92.33714503816792, -2.5743677292846665, 1.588021288745117, 0.6934134732177792
34.40000000000022, 1.7525556152343749, 2.243366955566406, -10.539275708007812, -22.749061068702293, -28.623763358778625, -45.65522137404581, 0.3705003127075208, 2.215302123706054, -1.061536343676753
34.50000000000022, 1.5131354492187499, -2.1547814941406247, -8.463502868652343, -9.825396946564886, -61.24971755725191, -27.968198473282452, 0.13108014669189583, -2.1828463260009765, 1.0142364956787162
34.60000000000022, 6.533776330566406, -2.0542250244140625, -8.441955053710936, -4.09257251908397, -67.42529007633588, -39.27354198473283, 5.151721028039551, -2.0822898562744143, 1.035784310620123
34.70000000000022, 5.063736511230468, -0.3280056274414062, -8.432378247070313, 13.876893129770993, 2.857152671755726, -79.90712977099238, 3.681681208703614, -0.35607045930175785, 1.0453611172607467
34.800000000000225, 2.786850732421875, -1.7956512451171873, -6.782773303222656, 44.38070992366412, 1.0250916030534356, -118.33461068702292, 1.404795429895021, -1.823716076977539, 2.6949660611084036
34.900000000000226, 0.5003881469726562, 0.2442085693359375, -7.879317663574218, 0.19750381679389228, 64.50600763358779, -49.4491145038168, -0.8816671555541978, 0.21614373747558588, 1.598421700756841
35.00000000000023, -1.9895815795898437, -0.26815058593749996, -6.086060620117187, 2.128801526717557, 41.97929007633588, -91.39567938931299, -3.3716368821166975, -0.2962154177978516, 3.3916787442138725
35.10000000000023, 4.6351744140625, 0.7278373046875, -8.975862023925782, 20.57154961832061, -22.02834351145038, 76.42111450381678, 3.253119111535646, 0.6997724728271484, 0.5018773404052776
35.20000000000023, 2.834734765625, 2.3415292236328122, -9.739612353515625, 18.334908396946563, -27.745900763358776, 20.276076335877853, 1.4526794630981459, 2.3134643917724604, -0.2618729891845657
35.30000000000023, 3.1675287963867187, 1.8914193115234375, -8.9255837890625, -5.756694656488551, -20.34895419847328, 31.89439694656488, 1.7854734938598646, 1.8633544796630859, 0.552155575268559
35.40000000000023, 2.770091320800781, 0.6607996582031249, -8.14028564453125, -0.5200534351145046, 14.544175572519084, 20.33714503816793, 1.3880360182739269, 0.6327348263427733, 1.337453719799809
35.500000000000234, 0.6967126831054687, 0.229843359375, -9.327809667968749, -5.810129770992368, 10.139595419847328, 0.2837099236641123, -0.6853426194213853, 0.2017785275146484, 0.14992969636231024
35.600000000000236, -3.289633081054687, 3.3446997192382812, -5.125985754394531, -35.36738167938932, 81.4296717557252, 47.74935877862595, -4.671688383581541, 3.3166348873779294, 4.351753609936528
35.70000000000024, 1.2785036865234374, 1.695094775390625, -9.272743029785156, -19.100206106870232, -20.112312977099233, 44.90203053435114, -0.10355161600341667, 1.6670299435302733, 0.20499633454590338
35.80000000000024, 0.70868369140625, -0.7900865478515624, -8.073247998046874, -10.054404580152672, -56.51689312977099, -74.02163358778627, -0.6733716111206041, -0.818151379711914, 1.4044913662841854
35.90000000000024, 4.359841223144531, -2.327164013671875, -9.576806640625, -17.2757786259542, -61.982541984732826, -10.769725190839704, 2.9777859206176767, -2.3552288455322268, -0.09906727629394041
36.00000000000024, 4.805162731933594, -1.2569558715820313, -9.126696728515624, 11.792923664122137, -1.1123129770992362, -61.716290076335895, 3.42310742940674, -1.2850207034423828, 0.3510426358154355
36.10000000000024, 2.418143676757812, -0.45010991210937495, -7.896077075195312, 25.159335877862592, 11.834251908396947, -77.8842290076336, 1.0360883742309581, -0.4781747439697266, 1.581662289135747
36.200000000000244, 0.8307879760742187, 0.11013327636718749, -9.981426721191406, 10.23567175572519, 24.681580152671756, -22.2048396946565, -0.5512673264526353, 0.08206844450683587, -0.5036873568603468
36.300000000000246, -0.5674257934570313, 0.33758243408203126, -8.190563879394531, 26.838725190839693, 63.29990076335878, -43.45674809160306, -1.9494810959838853, 0.3095176022216796, 1.2871754849365278
36.40000000000025, 0.2154781494140625, -2.4564509033203126, -6.938396411132812, 23.327274809160304, -30.71536641221374, -5.647587786259552, -1.1665771531127915, -2.4845157351806644, 2.539342953198247
36.50000000000025, 2.0350714111328125, 1.0702081420898437, -8.537723120117187, 26.312007633587783, -40.852770992366416, 61.74172519083969, 0.6530161086059585, 1.0421433102294921, 0.9400162442138722
36.60000000000025, 4.1563340820312495, 1.9943699829101562, -9.363722692871093, 13.731854961832061, -27.34895419847328, 45.00890076335877, 2.7742787795043955, 1.9663051510498046, 0.11401667145996619
36.70000000000025, 2.6240450195312497, 2.250549560546875, -10.01015714111328, -28.77959541984733, -4.799335877862595, 66.72645801526716, 1.2419897170043956, 2.2224847286865232, -0.5324177767822214
36.80000000000025, 2.0159177978515626, 1.879448303222656, -8.458714465332031, -9.634557251908397, 5.368603053435115, 58.55851908396946, 0.6338624953247085, 1.8513834713623045, 1.019024898999028
36.900000000000254, 0.9026140258789062, 3.73495458984375, -16.50323204345703, -10.840664122137404, 51.330435114503814, 11.207374045801515, -0.4794412766479479, 3.706889757983398, -7.0254926791259695
37.000000000000256, -1.3048399047851562, -0.5770026000976562, -5.882553479003906, -0.9322671755725198, 15.429671755725192, 79.85622900763357, -2.68689520731201, -0.6050674319580078, 3.5951858853271537
37.10000000000026, 0.7565677246093749, -0.20829554443359374, -10.563217724609375, -20.14600763358779, -40.87567175572519, -73.9223969465649, -0.6254875779174791, -0.23636037629394535, -1.0854783602783158
37.20000000000026, 2.8203695556640622, -2.4588451049804685, -9.330203869628905, -24.30631297709924, -39.364221374045805, -37.94529770992368, 1.4383142531372082, -2.4869099368408203, 0.14753549470215432
37.30000000000026, 3.7301661865234372, -1.6041151123046875, -8.499415893554687, -0.15364122137404662, -19.18864885496183, -42.975832061068715, 2.348110883996583, -1.632179944165039, 0.9783234707763722
37.40000000000026, 2.7533319091796873, -1.1180921752929687, -9.991003527832031, 9.7242213740458, 5.422038167938932, -67.73919083969467, 1.3712766066528332, -1.1461570071533203, -0.5132641635009723
37.50000000000026, 1.7094599853515624, 0.296881005859375, -9.85692823486328, 12.166969465648855, 3.521274809160306, -64.86896183206107, 0.32740468282470836, 0.26881617399902336, -0.3791888705322215
37.600000000000264, 1.2473790649414063, -4.304774584960938, -17.3531736328125, 4.983763358778625, 42.07852671755725, 9.82569465648854, -0.13467623758544778, -4.332839416821289, -7.87543426848144
37.700000000000266, -4.599261389160156, -1.687912170410156, -5.384559533691406, -3.542954198473283, 37.42203816793893, -93.65522137404581, -5.9813166916870095, -1.7159770022705076, 4.093179830639653
37.80000000000027, -0.9050082275390624, -0.5961562133789062, -7.79552060546875, 42.01429770992366, -27.639030534351143, 104.41348091603052, -2.2870635300659163, -0.6242210452392578, 1.6822187588623096
37.90000000000027, 3.5529952636718747, 4.161122485351562, -11.29344923095703, 42.88452671755725, -75.7993358778626, 31.566152671755713, 2.1709399611450206, 4.1330576534912105, -1.815709866625971
38.00000000000027, 3.404554760742187, 3.2417490478515623, -8.542511523437499, -3.7414274809160313, -17.089412213740456, 82.60432061068701, 2.022499458215333, 3.2136842159912105, 0.9352278408935604
38.10000000000027, 2.93050283203125, 2.6527754394531247, -8.939948999023438, -16.42081679389313, -12.852770992366413, 94.51271755725189, 1.5484475295043958, 2.624710607592773, 0.5377903653076217
38.20000000000027, 1.936909143066406, 2.645592834472656, -9.792284790039062, -19.978068702290077, 16.834251908396947, 56.665389312977084, 0.554853840539552, 2.6175280026123042, -0.3145454257080029
38.300000000000274, -1.7094599853515624, 2.7437551025390623, -6.811503723144531, -30.43608396946565, 73.48310687022901, 28.985999999999986, -3.0915152878784165, 2.7156902706787105, 2.6662356411865282
38.400000000000276, -2.408566870117187, 2.003946789550781, -5.758054992675781, -22.352114503816797, 7.193030534351145, 59.12340458015265, -3.790622172644041, 1.9758819576904296, 3.719684371655278
38.50000000000028, 0.6679822631835937, -0.9361328491210937, -8.396465222167969, -20.199442748091606, -45.493992366412215, -67.88422900763359, -0.7140730393432604, -0.9641976809814453, 1.0812741421630907
38.60000000000028, 0.5578489868164063, -3.8043864379882812, -9.85692823486328, -29.687992366412217, -70.65429770992367, -14.731557251908407, -0.8242063157104478, -3.832451269848633, -0.3791888705322215
38.70000000000028, 4.414907861328125, -2.7078420776367187, -8.808267907714843, 10.762389312977099, -5.356587786259541, -77.10560305343513, 3.0328525588012707, -2.7359069094970705, 0.6694714566162165
38.80000000000028, 2.932897033691406, -3.1316157714843746, -9.1554271484375, 9.23567175572519, 14.80371755725191, -94.78499236641223, 1.5508417311645522, -3.1596806033447264, 0.3223122158935592
38.90000000000028, 1.898601916503906, -2.9831752685546875, -10.89840595703125, -9.542954198473282, 42.17012977099237, 4.779893129770983, 0.516546613977052, -3.0112401004150393, -1.42066659270019
39.000000000000284, -1.5514426757812498, -2.6431986328124997, -9.8449572265625, 23.632618320610685, 73.47547328244275, -49.487282442748096, -2.933497978308104, -2.6712634646728515, -0.36721786223144015
39.100000000000286, -3.5506010620117183, -2.39420166015625, -6.023811376953125, 62.86925954198473, 8.368603053435114, 22.657755725190828, -4.932656364538572, -2.4222664920166017, 3.4539279873779343
39.20000000000029, -2.6144682128906247, -0.7302315063476562, -7.3669585083007805, 59.350175572519085, -42.94437404580153, 51.16157251908396, -3.9965235154174787, -0.7582963382080078, 2.1107808560302788
39.30000000000029, 3.191470812988281, 7.254431030273437, -10.421959826660157, 44.105900763358775, -48.24971755725191, 87.7569923664122, 1.809415510461427, 7.226366198413086, -0.9442204623290973
39.40000000000029, 0.7996633544921875, 7.070077502441406, -9.14824454345703, 3.915061068702289, -20.913839694656488, 26.291343511450375, -0.5823919480346665, 7.042012670581054, 0.3294948208740287
39.50000000000029, 1.3670891479492187, 4.46279189453125, -8.449137658691406, -19.665091603053437, -47.63903053435115, -25.105603053435125, -0.014966154577635393, 4.434727062670898, 1.0286017056396535
39.60000000000029, 0.12689268798828124, 3.6296097167968746, -10.505756884765624, -32.97043511450382, 21.597610687022904, 35.41348091603052, -1.2551626145385728, 3.601544884936523, -1.028017520434565
39.700000000000294, -0.47644613037109373, 3.189076611328125, -8.896853369140624, -70.35974809160305, 27.032725190839695, 99.4363816793893, -1.8585014328979477, 3.1610117794677732, 0.5808859951904353
39.800000000000296, 5.504269616699219, -5.228936425781249, -10.943895788574219, -37.87119847328245, -45.82987022900763, -25.746824427480924, 4.122214314172364, -5.257001257641601, -1.4661564242431595
39.9000000000003, 3.9743747558593747, -3.6942531616210936, -10.16338604736328, -12.481885496183207, -11.600862595419848, -11.250641221374057, 2.5923194533325207, -3.7223179934814454, -0.6856466830322212
40.0000000000003, 3.651157531738281, -1.7549498168945312, -8.920795385742187, 20.632618320610685, -3.394755725190839, -110.54835114503818, 2.269102229211427, -1.7830146487548828, 0.5569439785888726
40.1000000000003, 1.9871873779296874, 0.24899697265624998, -7.295132458496093, 19.128801526717556, 35.28463358778626, -53.02926717557253, 0.6051320754028333, 0.22093214079589837, 2.182606905834966
40.2000000000003, 0.16519991455078123, 1.0630255371093749, -9.770736975097655, 3.342541984732824, 35.20829770992366, 50.71119083969465, -1.2168553879760728, 1.0349607052490233, -0.29299761076659614
40.3000000000003, -2.0254946044921875, 1.3024457031249999, -8.25520732421875, -25.504786259541987, 39.60524427480916, 36.87149618320609, -3.4075499070190416, 1.2743808712646483, 1.2225320401123092
40.400000000000304, -4.168305090332031, -0.0143652099609375, -6.358999609374999, -3.10020610687023, 27.96402290076336, -79.9605648854962, -5.5503603928588845, -0.042430041821289115, 3.11873975495606
40.500000000000306, -2.47081611328125, -2.147598889160156, -9.665392102050781, 22.479946564885495, -32.64666412213741, 10.32187786259541, -3.852871415808104, -2.175663721020508, -0.18765273771972169
40.60000000000031, 3.6367923217773437, 2.2601263671875, -9.562441430664062, 33.05246564885496, -80.03597709923665, 52.37531297709923, 2.2547370192504896, 2.2320615353271482, -0.08470206633300315
40.70000000000031, 5.870582470703124, 4.125209460449218, -10.218452685546874, -11.74142748091603, -25.71536641221374, 80.7188244274809, 4.488527168176271, 4.097144628588866, -0.7407133212158143
40.80000000000031, 1.9584569580078124, 2.9951462768554684, -7.955932116699218, -9.138374045801527, 3.864786259541985, 124.41348091603052, 0.5764016554809583, 2.9670814449951166, 1.5218072476318412
40.90000000000031, 0.3806780639648437, 1.7238251953125, -9.679757312011718, -6.000969465648856, 56.696847328244274, 6.978366412213731, -1.0013772385620103, 1.6957603634521483, -0.20201794768065895
41.00000000000031, -2.233790148925781, 2.6312276245117188, -9.995791931152343, -29.405549618320613, 76.1624961832061, 61.589053435114494, -3.615845451452635, 2.603162792651367, -0.5180525668212841
41.100000000000314, -11.317391247558593, -1.1635820068359375, -11.192892761230468, -30.718526717557253, -25.890938931297708, -5.2888091603053535, -12.699446550085447, -1.191646838696289, -1.7151533968994084
41.200000000000315, 1.0175357055664063, -3.854664672851562, -6.373364819335937, -2.0086030534351154, -35.76880152671756, -43.85369465648856, -0.3645195969604478, -3.882729504711914, 3.104374544995122
41.30000000000032, -1.199495031738281, -1.2282254516601563, -9.969455712890625, -1.665091603053436, -49.929106870229006, -33.93766412213742, -2.581550334265135, -1.2562902835205079, -0.4917163485595655
41.40000000000032, 1.618480322265625, 0.1771709228515625, -8.626308581542968, 7.319641221374045, -53.56269465648855, -62.99109923664123, 0.23642501973877095, 0.1491060909912109, 0.8514307827880909
41.50000000000032, 4.498704919433593, 0.05746083984375, -9.368511096191405, 2.90742748091603, -13.127580152671756, -15.930030534351154, 3.1166496169067393, 0.029396007983398385, 0.10922826813965436
41.60000000000032, 3.840299462890625, -0.8714894042968749, -9.042899670410156, -8.970435114503816, 13.414404580152672, 5.2608091603053335, 2.458244160363771, -0.8995542361572265, 0.43483969392090316
41.70000000000032, 1.8602946899414061, -2.023100402832031, -9.440337145996093, -7.626923664122138, 35.11669465648855, -3.1666717557252007, 0.4782393874145521, -2.051165234692383, 0.037402218334966264
41.800000000000324, -1.13006318359375, -2.2194249389648437, -9.56962403564453, 3.5181145038167925, 28.063259541984735, -10.807893129771003, -2.5121184861206043, -2.2474897708251955, -0.09188467131347089
41.900000000000325, -2.4564509033203126, -0.852335791015625, -9.306261853027344, 7.5181145038167925, 7.299900763358779, -8.86132824427482, -3.8385062058471666, -0.8804006228759765, 0.17147751130371525
42.00000000000033, -1.3958195678710936, 0.33758243408203126, -8.88009395751953, 2.9303282442748086, -10.081778625954199, -5.922396946564896, -2.7778748703979477, 0.3095176022216796, 0.5976454068115284
42.10000000000033, 0.8690952026367187, -1.0797849487304687, -9.866505041503906, -4.09257251908397, -30.516893129770992, 5.344778625954188, -0.5129600998901354, -1.1078497805908203, -0.38876567717284694
42.20000000000033, 2.971204260253906, -1.2880804931640624, -9.418789331054686, -0.7490610687022909, -28.287885496183204, -16.311709923664132, 1.5891489577270521, -1.316145325024414, 0.05895003327637305
42.30000000000033, 3.4739866088867184, -0.5147533569335937, -9.050082275390624, 1.9761297709923655, -3.4329236641221366, 5.82569465648854, 2.0919313063598644, -0.5428181887939453, 0.4276570889404354
42.40000000000033, 2.750937707519531, -0.8834604125976562, -9.507374792480467, -1.0925725190839701, 13.559442748091604, 4.382946564885486, 1.3688824049926769, -0.9115252444580078, -0.029635428149408227
42.500000000000334, 0.7565677246093749, -1.1563994018554686, -9.672574707031249, 1.7242213740458008, 16.97165648854962, -1.2048396946564992, -0.6254875779174791, -1.1844642337158202, -0.19483534270018943
42.600000000000335, 0.4285620971679687, -0.9121908325195311, -9.428366137695312, 2.999030534351144, 6.635778625954199, -6.991099236641231, -0.9534932053588854, -0.9402556643798827, 0.049373226635747613
42.70000000000034, 0.5291185668945312, -0.2154781494140625, -9.423577734375, 2.22803816793893, -1.1504809160305338, 3.0394351145038065, -0.8529367356323229, -0.2435429812744141, 0.05416162995605944
42.80000000000034, 0.7637503295898437, -0.7206546997070312, -9.390058911132812, -1.3750152671755733, -10.38712213740458, -1.3880458015267276, -0.6183049729370104, -0.7487195315673828, 0.08768045319824758
42.90000000000034, 1.707065783691406, -0.9169792358398436, -9.375693701171874, 0.31964122137404505, -9.341320610687022, -3.3804122137404677, 0.325010481164552, -0.9450440677001952, 0.10204566315918484
43.00000000000034, 2.1739351074218747, -0.7038952880859375, -9.145850341796875, 2.8234580152671747, -1.6008625954198468, 0.20737404580151697, 0.7918798048950206, -0.7319601199462891, 0.3318890225341846
43.10000000000034, 1.8315642700195311, -0.8116343627929687, -9.239224206542968, 2.121167938931297, 4.696847328244275, 0.3600458015267076, 0.4495089674926771, -0.8396991946533203, 0.23851515778809151
43.200000000000344, 1.2521674682617188, -0.4644751220703125, -9.433154541015625, 2.541015267175572, 6.506007633587787, 0.32187786259540907, -0.12988783426513528, -0.49253995393066413, 0.04458482331543401
43.300000000000345, 0.9648632690429687, -0.4908113403320312, -9.514557397460937, 1.8997938931297702, 0.1319618320610692, 1.6119541984732724, -0.41719203348388534, -0.5188761721923828, -0.03681803312987775
43.40000000000035, 1.2952630981445312, -0.5243301635742187, -9.591171850585937, 0.6402519083969458, -4.333687022900763, -0.7697251908397043, -0.08679220438232282, -0.5523949954345703, -0.11343248625487767
43.50000000000035, 1.7022773803710936, -0.5770026000976562, -9.368511096191405, 2.0448320610687016, -3.723, -1.0903358778626053, 0.3202220778442395, -0.6050674319580078, 0.10922826813965436
43.60000000000035, 2.0159177978515626, -0.4381389038085937, -9.387664709472656, 1.220404580152671, -1.2039160305343506, -0.36514503816794885, 0.6338624953247085, -0.46620373566894535, 0.09007465485840349
43.70000000000035, 1.7022773803710936, -0.6679822631835937, -9.342174877929686, 1.6936870229007626, 2.61287786259542, -1.1666717557252007, 0.3202220778442395, -0.6960470950439452, 0.13556448640137297
43.80000000000035, 1.419761584472656, -0.4381389038085937, -9.560047229003906, 1.9532290076335872, 1.864786259541985, 0.01653435114502777, 0.037706281945802056, -0.46620373566894535, -0.08230786467284723
43.900000000000354, 1.1563994018554686, -0.181959326171875, -9.421183532714844, 1.2738396946564878, -0.5168931297709918, -0.3040763358778733, -0.2256559006713854, -0.2100241580322266, 0.05655583161621536
44.000000000000355, 1.24498486328125, -0.3447650390625, -9.445125549316407, -0.6956259541984741, -2.4405572519083965, 0.23790839694655475, -0.13707043924560414, -0.37282987092285164, 0.03261381501465266
44.10000000000036, 1.8100164550781248, -0.4477157104492187, -9.634267480468749, 0.8997938931297702, -2.1123129770992364, -1.6628549618320712, 0.42796115255127076, -0.47578054230957034, -0.15652811613768947
