t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
29.300000000000146, -0.016759411621093748, -2.8036101440429686, -9.160215551757812, 22.378916030534352, 60.39735114503817, -34.078641221374056, -1.3132746772338897, -2.8401815744018553, 0.32612139073486013
29.400000000000148, 0.44053310546874996, -2.1404162841796874, -5.877765075683594, 12.447618320610687, 24.611091603053435, -51.254213740458034, -0.8559821601440458, -2.176987714538574, 3.6085718668090783
29.50000000000015, -0.8451531860351562, 0.11731588134765625, -9.200916979980468, 13.310213740458016, -25.47287786259542, 81.31067175572518, -2.141668451647952, 0.08074445098876948, 0.28541996251220425
29.60000000000015, 1.889025109863281, 1.209071838378906, -9.701305126953125, 38.49341984732824, -50.56448091603053, 34.76105343511449, 0.5925098442504853, 1.1725004080200194, -0.21496818446045296
29.700000000000152, 3.921702319335937, 1.7214309936523438, -10.481814868164061, 6.600290076335877, -22.228603053435116, 40.356473282442735, 2.625187053723141, 1.684859563293457, -0.9954779256713895
29.800000000000153, 2.3918074584960936, 3.0406361083984375, -8.465897070312499, -5.102000000000001, 7.611091603053436, 55.11219847328243, 1.0952921928832977, 3.004064678039551, 1.020439872180173
29.900000000000155, 1.2928688964843749, 2.592920397949219, -10.409988818359375, -9.972229007633588, 17.954603053435115, 37.478610687022886, -0.0036463691284209787, 2.556348967590332, -0.9236518758667032
30.000000000000156, -1.6519991455078125, 1.5275006591796874, -9.710881933593749, -30.231770992366414, 48.80956488549619, 63.51677862595419, -2.948514411120608, 1.4909292288208005, -0.22454499110107662
30.100000000000158, 4.247313745117188, 1.2737152832031249, -11.456254943847656, -28.208870229007633, -54.20570229007633, -12.826732824427497, 2.9507984795043916, 1.237143852844238, -1.9699180013549835
30.20000000000016, 2.291250988769531, -0.7278373046875, -8.961496813964843, -31.720320610687022, -39.46524427480916, -56.8649007633588, 0.9947357231567351, -0.7644087350463867, 0.5248401285278295
30.30000000000016, 2.5953145996093747, -1.697488977050781, -9.464279162597656, -13.94932824427481, -38.808755725190835, 27.142732824427462, 1.2987993339965789, -1.7340604074096677, 0.02205777989501634
30.400000000000162, 3.143586779785156, -1.915361328125, -10.982203015136719, -14.224137404580153, 6.03857251908397, 29.051129770992354, 1.8470715141723602, -1.9519327584838866, -1.4958660726440467
30.500000000000163, 2.252943762207031, -2.511517541503906, -8.769960681152343, 6.684259541984732, 8.046206106870228, -54.44505343511452, 0.9564284965942351, -2.548088971862793, 0.7163762613403293
30.600000000000165, -1.5442600708007812, -0.9888052856445312, -10.71884083251953, 31.279679389312978, 61.885900763358784, -45.90306870229009, -2.840775336413577, -1.025376716003418, -1.2325038900268588
30.700000000000166, -2.418143676757812, -1.5753846923828123, -5.233724829101562, 15.623190839694658, 37.02330534351145, -86.49848854961833, -3.7146589423706082, -1.6119561227416992, 4.25261211339111
30.800000000000168, -2.2936451904296873, 0.3495534423828125, -8.078036401367187, 12.432351145038169, -25.885091603053436, 63.875557251908376, -3.590160456042483, 0.3129820120239257, 1.4083005411254845
30.90000000000017, 2.7748797241210936, 1.4532804077148436, -9.670180505371093, 28.20334351145038, -57.76295419847328, 4.890824427480901, 1.4783644585082978, 1.416708977355957, -0.18384356287842074
31.00000000000017, 4.110844250488281, 1.5418658691406248, -8.532934716796875, 6.287312977099236, -58.22096946564885, 20.40227480916029, 2.814328984875485, 1.5052944387817382, 0.9534022256957968
31.100000000000172, 3.9839515624999997, 2.2840683837890623, -8.607154968261717, 1.5315877862595415, 13.824832061068703, 60.096931297709915, 2.6874362968872036, 2.2474969534301756, 0.8791819742309546
31.200000000000173, 1.9656395629882812, 0.469263525390625, -8.410830432128906, -11.170702290076337, 20.878267175572518, 60.66181679389311, 0.6691242973754854, 0.4326920950317382, 1.0755065103637662
31.300000000000175, 2.068590234375, 2.91134921875, -8.640673791503906, -32.37680916030534, 82.33628244274809, 29.38700763358777, 0.7720749687622039, 2.874777788391113, 0.8456631509887664
31.400000000000176, -0.20350714111328125, 0.44532150878906246, -4.685452648925781, -20.56764885496183, 10.67216030534351, 38.52441221374044, -1.500022406726077, 0.4087500784301757, 4.800884293566891
31.500000000000178, 0.39264907226562495, 0.3399766357421875, -11.113884106445312, 3.5621221374045793, -47.58738167938931, -43.36108396946567, -0.9038661933471709, 0.30340520538330074, -1.6275471639526398
31.60000000000018, 4.489128112792969, -0.7254431030273437, -9.306261853027344, -11.285206106870229, -65.8927251908397, -37.28474809160307, 3.1926128471801727, -0.7620145333862305, 0.18007508946532802
31.70000000000018, 5.813121630859374, -0.9528922607421875, -9.294290844726563, -9.08673282442748, -53.94616030534351, -18.941236641221387, 4.516606365246578, -0.9894636911010742, 0.19204609776610937
31.800000000000182, 3.749319799804687, -0.852335791015625, -8.348581188964843, -11.094366412213741, 23.04620610687023, -30.59009160305345, 2.452804534191891, -0.8889072213745117, 1.1377557535278289
31.900000000000183, 0.9409212524414062, -1.0079588989257813, -8.722076647949219, 9.287312977099237, 23.534755725190838, -34.6740610687023, -0.3555940131713896, -1.044530329284668, 0.7642602945434529
32.000000000000185, -3.8283284545898435, -1.6519991455078125, -8.619125976562499, 37.23387786259541, 81.67216030534351, -51.04810687022902, -5.124843720202639, -1.6885705758666991, 0.8672109659301732
32.100000000000186, -1.6256629272460936, -4.57771357421875, -11.79862578125, 27.134641221374046, -20.083564885496184, -11.75803053435116, -2.9221781928588895, -4.614285004577637, -2.3122888387573273
32.20000000000019, 1.695094775390625, 1.1755530151367186, -9.095572106933593, 18.462885496183205, -50.21333587786259, 66.4938778625954, 0.3985795097778291, 1.1389815847778317, 0.3907648355590787
32.30000000000019, 3.0597897216796874, 2.1547814941406247, -9.94072529296875, 8.111740458015268, -45.97669465648855, 36.241969465648836, 1.7632744560668916, 2.118210063781738, -0.4543883504760782
32.40000000000019, 3.404554760742187, 2.24097275390625, -9.497797985839844, -28.57528244274809, -13.80875572519084, 77.62364885496181, 2.1080394951293915, 2.2044013235473634, -0.011461043347171795
32.50000000000019, 1.8028338500976562, 0.9552864624023437, -7.979874133300781, -23.048564885496184, 4.901167938931298, 77.99769465648853, 0.5063185844848603, 0.918715032043457, 1.5064628091918912
32.60000000000019, 0.3280056274414062, -0.16041151123046873, -8.719682446289061, 2.928534351145038, 46.39735114503817, 0.39464122137403024, -0.9685096381713896, -0.1969829415893555, 0.7666544962036106
32.700000000000195, -1.7956512451171873, 0.17477672119140625, -7.75721337890625, -12.552381679389313, 37.817198473282446, 105.37937404580151, -3.0921665107299834, 0.13820529083251948, 1.7291235635864224
32.800000000000196, -0.5291185668945312, 2.2481553588867187, -10.594342346191405, -10.43024427480916, -37.121732824427475, -37.200778625954214, -1.825633832507327, 2.211583928527832, -1.1080054036987335
32.9000000000002, 2.185906115722656, -1.5921441040039062, -8.70771143798828, -16.987496183206108, -53.488145038167936, -55.643526717557265, 0.8893908501098602, -1.6287155343627928, 0.7786255045043919
33.0000000000002, 4.469974499511719, -1.4772224243164063, -9.648632690429688, -6.430244274809161, -12.694251908396947, -63.880167938931315, 3.1734592338989227, -1.513793854675293, -0.16229574793701573
33.1000000000002, 3.6655227416992187, -1.0342951171875, -9.93354268798828, 6.539221374045801, 3.092007633587787, -56.91833587786261, 2.3690074760864226, -1.0708665475463865, -0.44720574549560865
33.2000000000002, 1.7597382202148437, -0.9888052856445312, -10.254365710449218, 13.56975572519084, 13.259946564885496, -69.52902290076338, 0.4632229546020479, -1.025376716003418, -0.7680287679565456
33.3000000000002, -3.3782185424804685, -2.2026655273437497, -9.13627353515625, 30.73006106870229, 76.18361068702289, -46.643526717557265, -4.674733808093264, -2.2392369577026363, 0.3500634073364228
33.400000000000205, -1.4772224243164063, -2.0757728393554684, -6.868964562988281, 25.493419847328244, -7.686618320610687, -41.73512977099239, -2.7737376899292023, -2.112344269714355, 2.617372379504391
33.500000000000206, 0.201112939453125, 2.094926452636719, -8.66940421142578, 20.71479389312977, -51.83165648854961, 58.738152671755714, -1.0954023261596708, 2.058355022277832, 0.8169327310668919
33.60000000000021, 4.4196962646484375, 1.5682020874023437, -10.24000050048828, 15.134641221374046, -57.114099236641216, 44.73051908396945, 3.1231809990356414, 1.5316306570434568, -0.7536635579956084
33.70000000000021, 3.785232824707031, 2.7748797241210936, -9.34696328125, -28.720320610687022, -8.564480916030535, 81.80685496183204, 2.488717559094235, 2.738308293762207, 0.13937366124267214
33.80000000000021, 2.3127988037109373, 1.1731588134765625, -8.092401611328125, -19.376809160305342, 16.687427480916032, 64.21906870229006, 1.0162835380981414, 1.1365873831176758, 1.3939353311645473
33.90000000000021, 0.7972691528320313, 1.7908628417968748, -9.198522778320312, -6.94932824427481, 49.67216030534352, 15.249603053435099, -0.4992461127807646, 1.754291411437988, 0.28781416417236017
34.00000000000021, -4.3454760131835934, 3.2154128295898436, -8.647856396484375, -18.22413740458015, 66.09964122137404, 66.97479389312976, -5.6419912787963895, 3.178841399230957, 0.8384805460082969
34.100000000000215, -3.0550013183593747, 1.4245499877929686, -9.0021982421875, -27.995129770992367, -49.77058778625954, -0.7351297709923816, -4.35151658397217, 1.387978557434082, 0.4841387003051718
34.200000000000216, 1.3623007446289062, -0.9959878906249999, -8.104372619628906, -32.36917557251908, -58.32020610687022, -51.254213740458034, 0.06578547901611032, -1.0325593209838866, 1.381964322863766
34.30000000000022, 4.687846850585937, -2.7653029174804686, -10.371681591796875, -3.598183206106871, -43.25150381679389, -71.72749618320611, 3.391331584973141, -2.8018743478393553, -0.8853446493042032
34.40000000000022, 4.563348364257812, -2.1691467041015624, -8.645462194824217, 42.470519083969464, -16.29730534351145, -92.81146564885498, 3.266833098645016, -2.205718134460449, 0.8408747476684546
34.50000000000022, 1.7357962036132812, -1.2042834350585936, -8.8872765625, 18.623190839694658, 23.496587786259543, -83.29238167938932, 0.4392809380004854, -1.2408548654174805, 0.5990603799926717
34.60000000000022, 0.8834604125976562, -3.4835634155273434, -10.764330664062498, 5.501053435114503, 60.41261832061069, 13.173267175572505, -0.41305485301513967, -3.52013484588623, -1.2779937215698265
34.70000000000022, -3.4715924072265625, -0.062249243164062495, -6.957550024414062, 7.294946564885495, 46.12254198473283, -90.75803053435116, -4.768107672839358, -0.09882067352294926, 2.52878691807861
34.800000000000225, 0.5267243652343749, 1.0534487304687499, -8.997409838867187, 24.172809160305345, -34.44234351145038, 42.97479389312976, -0.7697909003784209, 1.0168773001098632, 0.4889271036254854
34.900000000000226, 3.77326181640625, 2.5617957763671875, -9.770736975097655, 28.08120610687023, -44.434709923664116, 29.38700763358777, 2.476746550793454, 2.525224346008301, -0.28440003260498337
35.00000000000023, 3.4835634155273434, 3.229778039550781, -8.959102612304687, -3.9874961832061073, -16.159900763358777, 80.98242748091602, 2.1870481499145473, 3.1932066091918943, 0.5272343301879854
35.10000000000023, 2.4588451049804685, 1.0797849487304687, -9.153032946777342, -24.61345038167939, -6.938526717557251, 116.34120610687022, 1.1623298393676726, 1.0432135183715818, 0.33330399571532965
35.20000000000023, 1.0845733520507812, 0.17238251953125, -11.319785449218749, -16.269938931297713, 38.496587786259546, 48.23433587786258, -0.21194191356201464, 0.13581108917236323, -1.8334485067260768
35.30000000000023, -2.5067291381835934, 0.5003881469726562, -9.809044201660155, -16.590549618320612, 56.191244274809165, 62.432809160305325, -3.8032444037963895, 0.46381671661376944, -0.32270725916748333
35.40000000000023, -0.7445967163085937, 1.7764976318359373, -13.038822241210937, -16.735587786259543, -24.892725190839695, -5.086274809160321, -2.0411119819213894, 1.7399262014770507, -3.552485298718265
35.500000000000234, 2.250549560546875, -2.0925322509765625, -9.361328491210937, -1.2165038167938937, -49.07593129770992, -38.94887022900765, 0.9540342949340792, -2.129103681335449, 0.12500845128173488
35.600000000000236, 4.072537023925781, -0.46686932373046874, -9.145850341796875, 3.791129770992366, -45.19043511450381, -30.10154198473284, 2.776021758312985, -0.5034407540893555, 0.3404866006957974
35.70000000000024, 4.448426684570312, -0.39264907226562495, -10.558429321289061, -10.491312977099236, 3.885900763358779, 8.333572519083955, 3.151911418957516, -0.4292205026245117, -1.0720923787963894
35.80000000000024, 1.7166425903320313, -1.1659762084960936, -8.303091357421874, -1.5600152671755732, 17.343916030534352, -11.45268702290078, 0.4201273247192354, -1.2025476388549805, 1.1832455850707984
35.90000000000024, -2.1883003173828124, -1.8124106567382812, -14.26225928955078, -12.216503816793892, 48.60345801526718, -13.574824427480932, -3.4848155829956085, -1.848982087097168, -4.775922347058108
36.00000000000024, -0.4381389038085937, -0.7757213378906249, -7.486668591308593, -10.331007633587786, 21.122541984732823, -87.00230534351147, -1.7346541694213895, -0.8122927682495117, 1.999668351184079
36.10000000000024, 0.9528922607421875, -0.699106884765625, -8.808267907714843, -28.384442748091605, -28.96142748091603, 57.39464122137403, -0.3436230048706084, -0.7356783151245118, 0.6780690347778293
36.200000000000244, 2.863465185546875, -0.5746083984375, -8.84178673095703, -2.674519083969466, -27.381274809160306, 40.493877862595404, 1.566949919934079, -0.6111798287963868, 0.6445502115356412
36.300000000000246, 2.7844565307617186, -0.34237083740234375, -8.336610180664062, -0.7737557251908402, -5.075931297709923, 11.39464122137403, 1.4879412651489228, -0.3789422677612305, 1.1497267618286102
36.40000000000025, 2.327164013671875, -0.7206546997070312, -8.183381274414062, 20.951435114503816, -2.610282442748091, -29.170244274809175, 1.0306487480590791, -0.757226130065918, 1.30295566807861
36.50000000000025, 1.177947216796875, -0.7134720947265625, -9.969455712890625, 8.58502290076336, 2.9698702290076344, -3.9488702290076496, -0.11856804881592087, -0.7500435250854492, -0.4831187703979527
36.60000000000025, -0.25139117431640623, -0.7996633544921875, -10.101136804199218, 24.348381679389313, 35.183610687022906, -32.61299236641223, -1.5479064399292022, -0.8362347848510743, -0.6147998617065458
36.70000000000025, 1.2976572998046874, 6.696582043457031, -7.168239770507812, -26.07146564885496, 24.473687022900762, -32.98703816793895, 0.0011420341918915167, 6.6600106130981445, 2.31809717198486
36.80000000000025, 1.0534487304687499, 0.45489831542968745, -8.465897070312499, -24.13253435114504, -41.121732824427475, -39.574824427480934, -0.24306653514404597, 0.4183268850708007, 1.020439872180173
36.900000000000254, 3.749319799804687, -1.4173673828125, -11.087547888183593, -15.903526717557252, -34.94616030534351, -1.9488702290076496, 2.452804534191891, -1.4539388131713866, -1.6012109456909212
37.000000000000256, 2.2002713256835937, -3.6152445068359373, -9.469067565917967, 9.287312977099237, 1.252312977099237, -59.98703816793895, 0.9037560600707979, -3.651815937194824, 0.01726937657470451
37.10000000000026, 1.8818425048828125, -2.133233679199219, -8.228871105957031, 9.58502290076336, 2.7637633587786268, -73.86490076335879, 0.5853272392700166, -2.1698051095581055, 1.2574658365356406
37.20000000000026, -1.0869675537109373, -2.920926025390625, -11.487379565429686, 5.333114503816793, 58.061473282442755, 1.1427328244274655, -2.383482819323733, -2.9574974557495115, -2.001042622937014
37.30000000000026, -2.1260510742187497, -0.8068459594726562, -7.2903440551757805, 5.905633587786259, 52.48132061068703, -95.81909923664124, -3.422566339831546, -0.843417389831543, 2.1959928873168915
37.40000000000026, -0.22026655273437498, -2.825157958984375, -12.368445776367187, 3.714793893129771, -31.48051145038168, 47.25723664122136, -1.5167818183471709, -2.8617293893432616, -2.882108833874515
37.50000000000026, 2.195482922363281, 1.0989385620117187, -7.838616235351562, 39.43235114503816, -60.434709923664116, 25.417541984732807, 0.8989676567504852, 1.0623671316528318, 1.6477207071411097
37.600000000000264, 3.919308117675781, 1.4700398193359374, -8.863334545898438, 42.73769465648854, -60.243870229007634, 42.20380152671754, 2.622792852062985, 1.4334683889770505, 0.6230023965942344
37.700000000000266, 3.9336733276367184, 1.8028338500976562, -10.486603271484375, 4.424717557251908, 25.35918320610687, 22.623648854961814, 2.6371580620239223, 1.7662624197387693, -1.000266328991703
37.80000000000027, 2.770091320800781, 1.4221557861328125, -10.390835205078124, -23.659251908396946, 7.504221374045803, 92.48624427480914, 1.473576055187985, 1.3855843557739256, -0.9044982625854523
37.90000000000027, -2.9496564453125, 3.5242648437499997, -11.712434521484374, -34.63635114503817, 65.74086259541984, 42.051129770992354, -4.246171710925296, 3.487693413391113, -2.226097578991702
38.00000000000027, -1.0893617553710937, 1.3455413330078123, -6.265625744628906, -19.0638320610687, 4.580557251908398, 71.7228854961832, -2.3858770209838895, 1.3089699026489257, 3.220711197863766
38.10000000000027, 0.612915625, -0.13407529296874998, -9.87608184814453, -25.582916030534353, -39.52631297709923, -72.21604580152673, -0.6835996406127959, -0.17064672332763675, -0.3897449056518578
38.20000000000027, 3.7014357666015623, -3.744531396484375, -9.220070593261719, -15.582916030534351, -32.228603053435116, -12.009938931297725, 2.4049205009887666, -3.7811028268432616, 0.2662663492309534
38.300000000000274, 3.603273498535156, -2.952050646972656, -8.765172277832031, 3.2262442748091598, 2.336282442748092, -54.62825954198475, 2.30675823292236, -2.988622077331543, 0.7211646646606411
38.400000000000276, 1.9919757812499999, -1.946485949707031, -9.026140258789061, 18.485786259541985, 6.595824427480917, -67.19314503816796, 0.695460515637204, -1.983057380065918, 0.4601966837036109
38.50000000000028, 0.4860229370117187, -0.4285620971679687, -8.626308581542968, 12.661358778625955, 31.817198473282442, -4.880167938931313, -0.8104923286010771, -0.4651335275268555, 0.8600283609497037
38.60000000000028, -0.9097966308593749, 0.5243301635742187, -9.4618849609375, 5.249145038167938, 9.916435114503816, -1.0862748091603205, -2.2063118964721706, 0.4877587332153319, 0.024451981555172253
38.70000000000028, 0.09576806640624999, -0.49799394531249996, -9.466673364257812, -8.399709923664123, -8.075931297709923, 10.257236641221358, -1.200747199206546, -0.5345653756713867, 0.019663578234860424
38.80000000000028, 1.3239935180664062, -1.7956512451171873, -9.334992272949219, -1.7126870229007638, -8.152267175572518, -2.8801679389313133, 0.027478252453610352, -1.832222675476074, 0.1513446695434535
38.90000000000028, 1.4006079711914061, -1.0893617553710937, -9.502586389160156, 3.409450381679389, -3.4194427480916025, -4.376351145038184, 0.10409270557861028, -1.1259331857299806, -0.016249446667483625
39.000000000000284, 1.4053963745117186, -0.11252747802734374, -9.179369165039063, 2.287312977099236, 1.4355190839694663, -2.8572671755725345, 0.10888110889892277, -0.14909890838623052, 0.30696777745360926
39.100000000000286, 1.1133037719726562, -0.7589619262695312, -9.421183532714844, -3.544748091603054, 1.4278854961832068, 4.6923511450381525, -0.18321149364013967, -0.795533356628418, 0.06515340977782813
39.20000000000029, 1.0821791503906248, -1.1085153686523437, -9.524134204101562, -1.2317709923664126, 1.3668167938931304, 2.7915877862595266, -0.214336115222171, -1.1450867990112306, -0.03779726160889041
39.30000000000029, 0.9983820922851562, -0.8116343627929687, -9.512163195800781, 2.188076335877862, 0.06910687022900813, -1.2847480916030687, -0.29813317332763967, -0.8482057931518555, -0.02582625330810906
39.40000000000029, 0.8164227661132812, -0.6272808349609375, -9.536105212402344, 1.9972366412213738, -1.6713511450381673, -1.6282595419847485, -0.4800924994995146, -0.6638522653198242, -0.04976826990967176
39.50000000000029, 1.1851298217773436, -0.6703764648437499, -9.423577734375, 0.523954198473282, -3.2515038167938926, -1.139709923664137, -0.11138544383545224, -0.7069478952026367, 0.06275920811767222
39.60000000000029, 1.1516109985351561, -0.9026140258789062, -9.344569079589844, 1.4170839694656485, -2.9537938931297703, -3.0939083969465804, -0.1449042670776397, -0.9391854562377929, 0.14176786290282806
39.700000000000294, 1.2952630981445312, -0.7996633544921875, -9.34696328125, 1.760595419847328, -1.4194427480916025, 0.47861068702288456, -0.00125216746826462, -0.8362347848510743, 0.13937366124267214
39.800000000000296, 1.608903515625, -0.6464344482421874, -9.404424121093749, 2.2949465648854956, -1.976694656488549, 0.9442595419847173, 0.31238825001220416, -0.6830058786010742, 0.08191282139892309
39.9000000000003, 1.3670891479492187, -0.6679822631835937, -9.325415466308593, 2.6766259541984727, 1.687427480916031, 0.2419694656488396, 0.07057388233642281, -0.7045536935424804, 0.16092147618407893
40.0000000000003, 1.20667763671875, -0.49799394531249996, -9.617508068847656, 2.6689923664122133, 1.252312977099237, -0.6511603053435273, -0.0898376288940459, -0.5345653756713867, -0.1311711263549835
40.1000000000003, 1.1755530151367186, -0.6272808349609375, -9.414000927734374, 0.5850229007633582, -0.41944274809160254, -1.4679541984732989, -0.12096225047607723, -0.6638522653198242, 0.07233601475829765
40.2000000000003, 1.2641384765625, -0.7398083129882812, -9.581595043945311, 2.4857862595419844, -2.259137404580152, -1.1015419847328403, -0.03237678905029595, -0.776379743347168, -0.09525810145263947
40.3000000000003, 1.5131354492187499, -0.35673604736328124, -9.598354455566406, 2.7529618320610685, -1.1217328244274805, -0.04810687022902371, 0.21662018360595403, -0.393307477722168, -0.11201751307373442
40.400000000000304, 1.5298948608398437, -0.34715924072265625, -9.610325463867188, 0.6842595419847323, -0.12936641221373996, 0.3259389312976939, 0.23337959522704788, -0.383730671081543, -0.12398852137451577
40.500000000000306, 1.1635820068359375, -0.6775590698242188, -9.303867651367186, 1.920900763358778, -0.11409923664122087, 1.6160152671755572, -0.13293325877685835, -0.7141305001831055, 0.1824692911254857
40.60000000000031, 1.2880804931640624, -0.5985504150390625, -9.447519750976562, 2.7147938931297704, -0.32783969465648805, -1.2236793893129931, -0.008434772448733474, -0.6351218453979492, 0.03881719151610952
40.70000000000031, 1.419761584472656, -0.28969840087890625, -9.349357482910156, 2.043038167938931, -0.5797480916030529, 0.2343358778625806, 0.12324631885986026, -0.326269831237793, 0.13697945958251623
40.80000000000031, 1.35990654296875, -0.38786066894531246, -9.560047229003906, 2.073572519083969, -0.8545572519083965, 1.3793740458015105, 0.06339127735595418, -0.42443209930419923, -0.07371028651123446
40.90000000000031, 1.5035586425781249, -0.45489831542968745, -9.303867651367186, 0.09647328244274755, -0.7476870229007628, -1.7198625954198636, 0.20704337696532904, -0.4914697457885742, 0.1824692911254857
41.00000000000031, 1.369483349609375, -0.45010991210937495, -9.593566052246093, 1.989603053435114, -2.0377633587786255, -0.21604580152673236, 0.07296808399657917, -0.4866813424682617, -0.10722910975342081
41.100000000000314, 1.4006079711914061, -0.4165910888671875, -9.512163195800781, 2.523954198473282, -1.0148625954198467, -0.41451908396948056, 0.10409270557861028, -0.45316251922607426, -0.02582625330810906
41.200000000000315, 1.5035586425781249, -0.36631285400390623, -9.588777648925781, 2.5850229007633585, -2.0148625954198467, -0.42215267175574134, 0.20704337696532904, -0.402884284362793, -0.10244070643310899
41.30000000000032, 1.4053963745117186, -0.17956512451171874, -9.598354455566406, 2.3483816793893126, -2.5568473282442743, -0.39161832061070356, 0.10888110889892277, -0.2161365548706055, -0.11201751307373442
41.40000000000032, 1.4341267944335936, -0.11731588134765625, -9.543287817382812, 0.9438015267175567, -4.3660076335877855, 2.524412213740442, 0.13761152882079775, -0.15388731170654302, -0.0569508748901395
41.50000000000032, 1.7645266235351562, -0.2154781494140625, -9.476250170898437, 0.11937404580152622, -3.4881450381679384, -0.6893282442748241, 0.46801135792236037, -0.2520495797729493, 0.010086771594234989
41.60000000000032, 1.85790048828125, -0.3112462158203125, -8.99501563720703, 1.2796793893129768, 0.3744503816793898, -0.8725343511450543, 0.5613852226684541, -0.34781764617919925, 0.49132130528564133
41.70000000000032, 1.9201497314453124, -0.21308394775390624, -9.349357482910156, 2.6002900763358774, 6.290480916030535, -2.887801526717573, 0.6236344658325166, -0.249655378112793, 0.13697945958251623
41.800000000000324, 1.1875240234375, -0.02633621826171875, -9.53131680908203, 2.4323511450381674, 8.008038167938931, -2.6129923664122297, -0.10899124217529588, -0.06290764862060552, -0.04497986658935815
41.900000000000325, 0.6344634399414062, 0.08140285644531249, -9.239224206542968, 0.6842595419847323, 1.6797938931297716, -1.3839847328244428, -0.6620518256713896, 0.04483142608642572, 0.2471127359497043
42.00000000000033, 1.2234370483398436, -0.13168109130859373, -9.478644372558593, 0.7987633587786255, -3.243870229007633, -1.9717709923664275, -0.07307821727295227, -0.1682525216674805, 0.007692569934079074
42.10000000000033, 1.7453730102539062, -0.2609679809570312, -9.512163195800781, -0.48367938931297766, -3.091198473282442, 1.0740305343511292, 0.4488577446411104, -0.297539411315918, -0.02582625330810906
42.20000000000033, 1.668758557128906, -0.0143652099609375, -9.672574707031249, 2.043038167938931, 1.2828473282442752, -4.643526717557267, 0.37224329151611024, -0.05093664031982427, -0.18623776453857666
42.30000000000033, 1.2497732666015624, 0.19632453613281248, -9.26316622314453, 0.3865496183206102, 3.7332290076335886, 0.7686870229007479, -0.04674199901123344, 0.1597531057739257, 0.2231707193481416
42.40000000000033, 1.235408056640625, -0.08858546142578125, -9.495403784179686, -0.14016793893129825, 2.427885496183207, 1.5549465648854799, -0.06110720897217092, -0.12515689178466802, -0.009066841687014104
42.500000000000334, 1.1348515869140625, -0.09576806640624999, -9.457096557617186, -0.08673282442748148, -0.2820381679389308, 0.7610534351144889, -0.16166367869873333, -0.13233949676513676, 0.02924038487548586
42.600000000000335, 1.3072341064453123, -0.06464344482421874, -9.502586389160156, -0.06383206106870282, -1.6026488549618314, 0.5167786259541831, 0.010718840832516507, -0.10121487518310551, -0.016249446667483625
42.70000000000034, 1.419761584472656, -0.12210428466796874, -9.430760339355468, 0.012503816793892564, -1.9461603053435108, -0.2694809160305507, 0.12324631885986026, -0.1586757150268555, 0.05557660313720447
42.80000000000034, 1.5227122558593749, -0.0718260498046875, -9.4618849609375, -0.20123664122137458, -0.15990076335877812, 0.425175572519068, 0.22619699024657902, -0.10839748016357427, 0.024451981555172253
42.90000000000034, 1.5059528442382812, -0.0430956298828125, -9.437942944335937, 0.2186106870229002, 1.3897175572519087, 0.1503664122137245, 0.2094375786254854, -0.07966706024169927, 0.04839399815673495
43.00000000000034, 1.35990654296875, -0.04548983154296875, -9.629479077148437, 0.10410687022900711, 1.1072748091603057, 0.6770839694656328, 0.06339127735595418, -0.08206126190185552, -0.14314213465576486
43.10000000000034, 1.3407529296874998, -0.0430956298828125, -9.476250170898437, -0.10200000000000053, -0.14463358778625904, -0.22367938931299314, 0.044237664074703975, -0.07966706024169927, 0.010086771594234989
43.200000000000344, 1.438915197753906, 0.031124621582031248, -9.351751684570312, 0.07357251908396889, -1.0530305343511446, -0.1549770992366568, 0.14239993214111024, -0.005446808776855522, 0.1345852579223603
43.300000000000345, 1.3646949462890625, -0.07900865478515624, -9.464279162597656, 0.012503816793892564, -1.0911984732824422, -0.3763511450381838, 0.06817968067626667, -0.11558008514404301, 0.02205777989501634
43.40000000000035, 1.4915876342773438, -0.062249243164062495, -9.572018237304688, 0.08120610687022844, 0.29048091603053483, 0.3183053435114349, 0.1950723686645479, -0.09882067352294926, -0.0856812948120158
43.50000000000035, 1.3455413330078123, 0.0047884033203125, -9.504980590820312, 0.04303816793893078, 0.954603053435115, -0.4450534351145201, 0.04902606739501647, -0.03178302703857427, -0.01864364832763954
43.60000000000035, 1.3551181396484375, -0.01915361328125, -9.56962403564453, -0.12490076335877914, 0.5347557251908402, 0.20380152671754104, 0.05860287403564168, -0.055725043640136765, -0.08328709315185812
43.70000000000035, 1.2689268798828124, -0.14125789794921875, -9.507374792480467, 0.09647328244274755, -0.22096946564885445, -0.13207633587787804, -0.027588385729983456, -0.17782932830810552, -0.021037849987795454
43.80000000000035, 1.4149731811523436, -0.0430956298828125, -9.495403784179686, -0.010396946564886045, -0.5186793893129766, -0.1702442748091766, 0.11845791553954776, -0.07966706024169927, -0.009066841687014104
43.900000000000354, 1.4125789794921875, 0.15083470458984374, -9.524134204101562, -0.07146564885496237, -0.3812748091603048, 0.08166412213738816, 0.11606371387939163, 0.11426327423095697, -0.03779726160889041
44.000000000000355, 1.4101847778320311, -0.0526724365234375, -9.502586389160156, -0.1478015267175578, 0.5500229007633592, 0.30303816793891514, 0.11366951221923527, -0.08924386688232427, -0.016249446667483625
