t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
29.50000000000015, 3.19865341796875, 0.565031591796875, -7.726088757324218, -38.29702290076336, -16.95087786259542, -21.161374045801537, 1.5941265029785148, 0.30761900030517575, 1.728110816284163
29.60000000000015, 5.592855078125, -1.6160861206054686, -7.706935144042968, -18.503129770992366, 39.44606870229008, 37.128702290076326, 3.9883281631347645, -1.873498712097168, 1.747264429565413
29.700000000000152, 1.5490484741210937, -2.703053674316406, -7.560888842773437, -17.548931297709924, 63.72087786259542, 60.464580152671736, -0.055478440869141554, -2.960466265808105, 1.8933107308349442
29.800000000000153, 1.2761094848632812, -2.7365724975585937, -8.916006982421875, 25.496870229007634, 20.965152671755725, -33.8102290076336, -0.328417430126954, -2.993985089050293, 0.5381925911865064
29.900000000000155, 1.7118541870117185, -2.1643583007812497, -9.840168823242188, 48.7106106870229, 2.667442748091603, -55.039236641221386, 0.10732727202148329, -2.421770892272949, -0.3859692496338063
30.000000000000156, -1.2761094848632812, 7.4028715332031245, -12.931083166503905, 8.56557251908397, 21.759045801526717, 15.479847328244263, -2.8806363998535165, 7.145458941711425, -3.4768835928955237
30.100000000000158, -0.1292868896484375, 3.900154504394531, -6.5505357421875, 11.05412213740458, 14.262862595419849, -5.398015267175583, -1.7338138046386726, 3.642741912902832, 2.9036638314208814
30.20000000000016, 0.928950244140625, 3.0526071166992184, -8.003816149902343, -33.48786259541985, -8.798206106870229, -0.5888549618320713, -0.6755766708496103, 2.795194525207519, 1.4503834237060378
30.30000000000016, 0.35673604736328124, 2.655169641113281, -7.989450939941406, -64.51839694656488, -13.057748091603052, 67.9454961832061, -1.247790867626954, 2.397757049621582, 1.464748633666975
30.400000000000162, 7.568071447753906, -6.344634399414062, -19.6133, -58.3275572519084, -72.94324427480916, 46.823358778625945, 5.96354453276367, -6.6020469909057615, -10.159100426391618
30.500000000000163, 2.2936451904296873, -3.6750995483398436, -5.8610056640625, -53.312290076335884, 4.033854961832061, 40.83862595419846, 0.689118275439452, -3.932512139831543, 3.5931939095458816
30.600000000000165, 2.6767174560546874, -4.2137949218749995, -9.392453112792968, -10.060381679389312, -21.30965648854962, 70.60198473282442, 1.072190541064452, -4.471207513366699, 0.061746460815413684
30.700000000000166, 3.7397429931640622, -3.7229835815429686, -8.542511523437499, 9.641908396946565, -26.401259541984732, 72.96839694656488, 2.135216078173827, -3.9803961730346678, 0.9116880501708824
30.800000000000168, 4.800374328613281, -4.264073156738281, -8.48505068359375, 22.55793893129771, -19.088282442748092, -0.02396946564886626, 3.1958474136230457, -4.52148574822998, 0.9691488900146314
30.90000000000017, 5.456385583496093, -4.024652990722656, -8.188169677734374, 53.33656488549618, -4.011946564885496, 57.960763358778614, 3.851858668505858, -4.282065582214355, 1.2660298958740075
31.00000000000017, 9.17458076171875, 3.3638533325195312, -11.504138977050781, 31.90908396946565, 8.194160305343512, -73.06213740458016, 7.570053846728514, 3.106440741027832, -2.0499394034423997
31.100000000000172, 2.7748797241210936, 4.6639048339843745, -8.317456567382813, 68.32129770992367, 43.23996183206107, -148.0316030534351, 1.1703528091308584, 4.406492242492675, 1.1367430062255686
31.200000000000173, 3.9312791259765625, 4.809951135253906, -11.654973681640625, 45.58083969465648, 47.17125954198474, -53.1308396946565, 2.326752210986327, 4.552538543762206, -2.2007741080322436
31.300000000000175, 2.5665841796874997, 4.5585599609375, -8.700528833007812, -2.3733587786259545, 53.888816793893135, 37.73175572519083, 0.9620572646972645, 4.3011473694458005, 0.7536707406005689
31.400000000000176, 2.3391350219726563, 2.935291235351562, -7.275978845214843, -54.762671755725194, -2.2867557251908393, -98.63465648854962, 0.7346081069824211, 2.677878643859863, 2.178220728393538
31.500000000000178, 1.2497732666015624, -9.33978067626953, -19.6133, -8.60236641221374, 66.43080152671756, 139.19740458015266, -0.35475364838867285, -9.597193267761229, -10.159100426391618
31.60000000000018, 0.5722141967773438, -1.9776105712890624, -10.026916552734374, -2.4573282442748092, 44.72087786259542, 38.23557251908396, -1.0323127182128915, -2.2350231627807617, -0.5727169791259925
31.70000000000018, -1.3527239379882812, -2.463633508300781, -9.792284790039062, 10.985419847328245, -7.844007633587786, -21.64992366412215, -2.9572508529785164, -2.7210460997924804, -0.3380852164306809
31.800000000000182, -1.1348515869140625, -1.618480322265625, -8.765172277832031, 47.20679389312977, -27.44706106870229, -50.45908396946566, -2.739378501904298, -1.8758929137573244, 0.6890272957763504
31.900000000000183, -1.0438719238281249, 3.907337109375, -7.7979148071289055, 24.809847328244274, -16.034847328244275, 8.976030534351134, -2.64839883881836, 3.6499245178833006, 1.6562847664794758
32.000000000000185, 0.6368576416015624, 4.690241052246093, -9.459490759277344, 4.924351145038168, -15.042480916030534, -63.70335877862597, -0.9676692733886728, 4.4328284607543935, -0.005291185668962584
32.100000000000186, 1.1348515869140625, 3.318363500976562, -9.3086560546875, -52.48022900763359, -46.50812977099236, -42.29877862595421, -0.46967532807617274, 3.060950909484863, 0.14554351892088135
32.20000000000019, 3.6846763549804686, 1.3551181396484375, -8.480262280273436, -70.2512213740458, -33.99667938931297, 50.22030534351144, 2.080149439990233, 1.0977055481567382, 0.973937293334945
32.30000000000019, 6.284779357910156, -3.1962592163085937, -13.991714501953124, -62.13671755725191, -24.210419847328247, -11.390381679389323, 4.680252442919921, -3.453671807800293, -4.537514928344743
32.40000000000019, 2.384624853515625, -3.907337109375, -6.457161877441406, -44.73977099236642, 41.148358778625955, 11.38061068702289, 0.7800979385253897, -4.164749700866699, 2.9970376961669754
32.50000000000019, 2.9041666137695312, -4.745307690429687, -9.042899670410156, -7.961145038167939, 16.24759541984733, 29.99129770992365, 1.299639698779296, -5.002720281921387, 0.4112999031982252
32.60000000000019, 1.3287819213867187, -3.383006945800781, -8.635885388183594, 4.7487786259541975, -5.9127099236641225, 9.785190839694645, -0.27574499360351656, -3.6404195372924804, 0.8183141854247875
32.700000000000195, 2.0063409912109376, -4.333505004882812, -8.0828248046875, 23.4281679389313, -6.225687022900763, -25.94763358778627, 0.4018140762207023, -4.590917596374512, 1.371374768920882
32.800000000000196, 2.612074011230469, -4.57771357421875, -7.8338278320312495, 51.3136641221374, -5.836374045801527, -1.94763358778627, 1.0075470962402335, -4.83512616571045, 1.6203717415771317
32.9000000000002, 3.5482068603515624, -2.626439221191406, -8.920795385742187, 95.28312977099237, 8.308664122137406, 18.136335877862585, 1.9436799453613272, -2.883851812683105, 0.5334041878661946
33.0000000000002, 4.299986181640625, 0.5003881469726562, -8.595183959960938, 75.84801526717558, 15.148358778625955, -80.92473282442748, 2.6954592666503894, 0.24297555548095695, 0.8590156136474434
33.1000000000002, 2.0302830078125, 5.7125651611328125, -10.754753857421875, 59.13809160305343, 55.48423664122138, -18.420916030534364, 0.42575609282226456, 5.455152569641113, -1.3005542838134936
33.2000000000002, 0.4477157104492187, 5.087678527832031, -7.781155395507812, 25.626641221374047, 34.78958015267176, 37.30427480916029, -1.1568112045410166, 4.830265936340331, 1.673044178100569
33.3000000000002, -0.8786720092773437, 5.66946953125, -8.43956085205078, 2.420534351145038, 3.430801526717558, 18.128702290076326, -2.4831989242675787, 5.4120569397583, 1.014638721557601
33.400000000000205, -0.488417138671875, 4.948814831542968, -8.295908752441406, -13.93824427480916, -9.630267175572518, 16.708854961832053, -2.0929440536621104, 4.691402240051269, 1.1582908211669753
33.500000000000206, 0.143652099609375, 4.685452648925781, -8.36294639892578, -37.197786259541985, -14.172251908396946, -9.978167938931309, -1.4608748153808602, 4.428040057434082, 1.0912531746826009
33.60000000000021, 0.5626373901367188, 4.479551306152343, -9.785102185058593, -62.13671755725191, -23.225687022900765, -23.94763358778627, -1.0418895248535165, 4.222138714660644, -0.3309026114502114
33.70000000000021, 2.3391350219726563, -1.6232687255859375, -10.405200415039062, -59.31992366412214, 3.7972137404580155, 99.41877862595419, 0.7346081069824211, -1.8806813170776366, -0.9510008414306803
33.80000000000021, 1.6543933471679686, -3.375824340820312, -8.875305554199219, -37.99931297709924, -3.141717557251908, 3.0141984732824323, 0.049866432177733344, -3.6332369323120113, 0.5788940194091623
33.90000000000021, 1.0654197387695312, -4.390965844726562, -9.169792358398437, 2.832748091603053, -1.225687022900763, -7.130839694656499, -0.539107176220704, -4.648378436218262, 0.28440721520994394
34.00000000000021, 1.637633935546875, -3.0597897216796874, -8.949525805664061, 40.22206106870229, 0.33156488549618357, -18.069770992366422, 0.03310702055663972, -3.3172023131713866, 0.5046737679443201
34.100000000000215, 3.0142998901367184, 1.3000515014648437, -9.0021982421875, 47.33656488549618, 8.033854961832063, -49.527786259542, 1.4097729751464831, 1.0426389099731446, 0.45200133142088106
34.200000000000216, 0.5722141967773438, 4.2137949218749995, -7.697358337402343, 23.74114503816794, 29.743778625954196, -14.596488549618332, -1.0323127182128915, 3.9563823303833003, 1.7568412362060384
34.30000000000022, 0.20350714111328125, 5.073313317871094, -9.358934289550781, -21.403893129770992, 14.7056106870229, -0.32931297709924756, -1.401019773876954, 4.815900726379394, 0.09526528405760004
34.40000000000022, -2.109291662597656, 1.465251416015625, -11.382034692382812, -21.167251908396945, 16.37736641221374, 9.006564885496173, -3.713818577587891, 1.2078388245239258, -1.9278351187744303
34.50000000000022, -0.6536170532226562, -2.1930887207031247, -8.877699755859375, -17.07564885496183, -3.8898091603053433, 11.472213740458004, -2.2581439682128917, -2.450501312194824, 0.5764998177490064
34.60000000000022, -1.3120225097656248, -1.35990654296875, -8.55448253173828, 24.695343511450382, -21.737137404580153, -11.588854961832071, -2.91654942475586, -1.6173191344604492, 0.899717041870101
34.70000000000022, 1.0941501586914062, 3.2513258544921873, -10.503362683105468, 10.08465648854962, -15.393625954198473, -23.344580152671767, -0.5103767562988291, 2.993913263000488, -1.049163109497087
34.800000000000225, 2.442085693359375, 3.7517140014648436, -8.635885388183594, -9.182519083969465, -9.011946564885495, -0.008702290076346486, 0.8375587783691396, 3.4943014099731444, 0.8183141854247875
34.900000000000226, 1.3048399047851562, -1.177947216796875, -9.3086560546875, -18.396259541984733, 13.163625954198475, 19.021832061068693, -0.29968701020507904, -1.4353598082885743, 0.14554351892088135
35.00000000000023, 0.814028564453125, -1.5083470458984374, -9.655815295410155, 4.695343511450381, 6.888816793893129, -17.80259541984734, -0.7904983505371103, -1.7657596373901367, -0.20161572180177423
35.10000000000023, 0.15322890625, 1.8291700683593748, -9.737218151855469, 4.092290076335877, 7.3010305343511455, -4.001068702290087, -1.4512980087402352, 1.5717574768676754, -0.28301857824708776
35.20000000000023, -0.4213794921875, 0.4908113403320312, -9.543287817382812, -6.075648854961832, 4.675076335877863, 2.922595419847317, -2.025906407177735, 0.23339874884033196, -0.08908824377443025
35.30000000000023, -0.28012159423828126, -0.469263525390625, -9.284714038085937, -2.1748854961832063, -5.874541984732824, 3.067633587786249, -1.8846485092285166, -0.7266761168823243, 0.16948553552244405
35.40000000000023, 0.4429273071289062, 0.47165772705078124, -9.495403784179686, 1.0541221374045802, -8.523396946564885, -5.6728244274809265, -1.161599607861329, 0.21424513555908198, -0.041204210571304856
35.500000000000234, 1.0654197387695312, 0.5865794067382812, -9.667786303710937, -1.9840458015267177, -9.370725190839694, 6.518015267175562, -0.539107176220704, 0.329166815246582, -0.21358673010255558
35.600000000000236, 1.3048399047851562, 0.00239420166015625, -9.37808790283203, -3.312290076335878, -2.2562213740458015, 1.8691603053435006, -0.29968701020507904, -0.255018389831543, 0.07611167077635095
35.70000000000024, 1.0534487304687499, -0.02154781494140625, -9.399635717773437, -0.678702290076336, 3.621641221374046, -4.550687022900774, -0.5510781845214854, -0.2789604064331055, 0.054563855834944164
35.80000000000024, 0.8930372192382812, 0.49799394531249996, -9.387664709472656, -2.0222137404580156, 7.339198473282442, -3.4667175572519193, -0.7114896957519541, 0.2405813538208007, 0.06653486413572551
35.90000000000024, 0.41898529052734373, 0.27293898925781246, -9.466673364257812, -2.5336641221374046, 4.262862595419847, 7.823358778625943, -1.1855416244628916, 0.015526397766113198, -0.012473790649430327
36.00000000000024, 0.32082302246093747, -0.29448680419921874, -9.600748657226562, -1.9916793893129772, 1.7285114503816796, -1.2224427480916145, -1.2837038925292978, -0.551899395690918, -0.1465490836181811
36.10000000000024, 0.3184288208007812, 0.22744915771484372, -9.440337145996093, -0.5107633587786261, -2.1493511450381675, 0.26610687022899704, -1.286098094189454, -0.029963433776855536, 0.013862427612288286
36.200000000000244, 0.5410895751953124, 0.0383072265625, -9.399635717773437, -1.1748854961832063, -1.5768320610687019, 4.2126717557251805, -1.0634373397949228, -0.21910536492919927, 0.054563855834944164
36.300000000000246, 0.4644751220703125, 0.040701428222656245, -9.557653027343749, -0.9687786259541986, -2.332557251908397, 0.945496183206096, -1.1400517929199228, -0.21671116326904302, -0.10345345373536752
36.40000000000025, 0.7445967163085937, -0.05985504150390625, -9.368511096191405, -0.8848091603053436, -2.569198473282442, 1.9989312977099125, -0.8599301986816416, -0.3172676329956055, 0.08568847741697638
36.50000000000025, 0.9265560424804687, -0.11731588134765625, -9.588777648925781, -1.1367175572519086, 1.789580152671756, 1.808091603053425, -0.6779708725097665, -0.3747284728393555, -0.13457807531739974
36.60000000000025, 0.7541735229492187, -0.3064578125, -9.713276135253906, -0.20541984732824442, 2.6140076335877866, 0.8767938931297596, -0.8503533920410166, -0.5638704039916993, -0.25907656164552506
36.70000000000025, 0.4908113403320312, -0.00718260498046875, -9.488221179199218, 0.657175572519084, 5.55293893129771, -0.15374045801527814, -1.1137155746582041, -0.264595196472168, -0.03402160559083711
36.80000000000025, 0.20829554443359374, -0.028730419921875, -9.651026892089844, -0.7550381679389314, 3.0338549618320614, 3.8004580152671643, -1.3962313705566416, -0.28614301141357423, -0.1968273184814624
36.900000000000254, 0.2920926025390625, -0.19153613281249998, -9.402029919433593, -0.2664885496183207, -1.057748091603053, 0.6783206106870114, -1.3124343124511728, -0.44894872430419924, 0.05216965417478825
37.000000000000256, 0.4381389038085937, -0.05985504150390625, -9.473855969238281, -0.48786259541984744, -2.8669083969465645, 0.7470229007633478, -1.1663880111816416, -0.3172676329956055, -0.019656395629899848
37.10000000000026, 0.5722141967773438, -0.062249243164062495, -9.45470235595703, 0.023587786259541887, -4.46232824427481, 0.2813740458015168, -1.0323127182128915, -0.31966183465576176, -0.000502782348648978
37.20000000000026, 0.8188169677734375, -0.105344873046875, -9.507374792480467, 0.07702290076335866, -3.1798854961832057, 1.6630534351144934, -0.7857099472167978, -0.36275746453857427, -0.053175218872086205
37.30000000000026, 0.8475473876953125, -0.0909796630859375, -9.488221179199218, 0.22206106870228998, -0.37835877862595385, 0.08290076335876861, -0.7569795272949228, -0.3483922545776368, -0.03402160559083711
37.40000000000026, 0.7876923461914062, -0.11013327636718749, -9.478644372558593, -0.05274809160305355, 3.621641221374046, 0.1287022900763244, -0.8168345687988291, -0.36754586785888677, -0.024444798950211677
37.50000000000026, 0.6655880615234374, -0.05027823486328125, -9.540893615722656, 0.2678625954198472, 2.2475954198473285, -1.046870229007645, -0.9389388534667978, -0.3076908263549805, -0.08669404211427434
37.600000000000264, 0.5410895751953124, 0.0526724365234375, -9.521740002441407, 0.35946564885496174, -1.0195801526717554, 0.014198473282432289, -1.0634373397949228, -0.20474015496826176, -0.06754042883302525
37.700000000000266, 0.7278373046875, -0.06703764648437499, -9.49300958251953, 0.031221374045801387, -0.408893129770992, -0.34458015267176556, -0.8766896103027353, -0.32445023797607425, -0.03881000891114894
37.80000000000027, 0.6847416748046875, -0.11731588134765625, -9.459490759277344, -0.15961832061068715, 0.6598091603053439, -1.9858015267175677, -0.9197852401855477, -0.3747284728393555, -0.005291185668962584
37.90000000000027, 0.612915625, -0.02154781494140625, -9.473855969238281, 0.015954198473282333, 0.04912213740458049, -0.35984732824428534, -0.9916112899902353, -0.2789604064331055, -0.019656395629899848
38.00000000000027, 0.7445967163085937, -0.11252747802734374, -9.459490759277344, -0.022213740458015385, -0.3936259541984729, 0.27374045801525604, -0.8599301986816416, -0.369940069519043, -0.005291185668962584
38.10000000000027, 0.5770026000976562, -0.10773907470703124, -9.457096557617186, 0.16099236641221365, -0.011946564885495836, 0.2890076335877758, -1.027524314892579, -0.3651516661987305, -0.0028969840088048926
38.20000000000027, 0.5913678100585937, -0.26336218261718747, -9.478644372558593, 0.12282442748091588, 0.07965648854961865, 0.006564885496173289, -1.0131591049316415, -0.5207747741088867, -0.024444798950211677
38.300000000000274, 0.565031591796875, -0.09576806640624999, -9.504980590820312, -0.12908396946564898, 0.04912213740458049, -0.07740458015268281, -1.0394953231933601, -0.3531806578979493, -0.05078101721193029
38.400000000000276, 0.6392518432617187, -0.105344873046875, -9.516951599121093, -0.1519847328244276, -0.13408396946564852, -0.22244274809161446, -0.9652750717285166, -0.36275746453857427, -0.06275202551271164
38.50000000000028, 0.6823474731445313, -0.0909796630859375, -9.464279162597656, -0.037480916030534495, 0.026221374045801882, -1.9934351145038276, -0.922179441845704, -0.3483922545776368, -0.010079588989274413
38.60000000000028, 0.6416460449218749, -0.086191259765625, -9.521740002441407, -0.1519847328244276, 0.056755725190840045, 0.029465648854952065, -0.9628808700683603, -0.3436038512573243, -0.06754042883302525
38.70000000000028, 0.6631938598632812, -0.086191259765625, -9.490615380859374, -0.12145038167938943, -0.11881679389312944, 0.006564885496173289, -0.9413330551269541, -0.3436038512573243, -0.036415807250993026
38.80000000000028, 0.612915625, -0.05746083984375, -9.53131680908203, -0.01458015267175583, -0.28675572519083936, -0.1995419847328357, -0.9916112899902353, -0.31487343133544926, -0.0771172354736489
38.90000000000028, 0.6607996582031249, -0.1197100830078125, -9.459490759277344, -0.09854961832061082, -0.24858778625954164, -0.13083969465649936, -0.9437272567871103, -0.37712267449951176, -0.005291185668962584
39.000000000000284, 0.584185205078125, -0.06943184814453125, -9.643844287109374, 0.0006870229007632234, -0.0043129770992362815, 0.13633587786258516, -1.0203417099121102, -0.3268444396362305, -0.18964471350099288
39.100000000000286, 0.6416460449218749, -0.0909796630859375, -9.435548742675781, 0.11519083969465632, -0.05774809160305308, 0.06763358778624884, -0.9628808700683603, -0.3483922545776368, 0.018650830932600115
39.20000000000029, 0.46686932373046874, -0.08379705810546874, -9.459490759277344, -0.05274809160305355, -0.01958015267175539, 0.09816793893128661, -1.1376575912597664, -0.341209649597168, -0.005291185668962584
39.30000000000029, 0.6440402465820312, -0.0909796630859375, -9.528922607421874, 0.09992366412213732, -0.0043129770992362815, 0.037099236641211064, -0.9604866684082041, -0.3483922545776368, -0.07472303381349299
39.40000000000029, 0.565031591796875, -0.14125789794921875, -9.502586389160156, -0.06801526717557266, 0.16362595419847364, 0.07526717557250784, -1.0394953231933601, -0.398670489440918, -0.048386815551774376
39.50000000000029, 0.6464344482421874, -0.05027823486328125, -9.495403784179686, 0.008320610687022778, -0.01958015267175539, 0.05236641221372906, -0.9580924667480478, -0.3076908263549805, -0.041204210571304856
39.60000000000029, 0.63206923828125, -0.06703764648437499, -9.512163195800781, 0.04648854961832044, -0.08828244274809124, -0.04687022900764504, -0.9724576767089853, -0.32445023797607425, -0.05796362219239981
39.700000000000294, 0.6488286499023437, -0.0718260498046875, -9.45470235595703, 0.0693893129770991, 0.033854961832061436, 0.02183206106869129, -0.9556982650878916, -0.32923864129638675, -0.000502782348648978
39.800000000000296, 0.5913678100585937, -0.09337386474609374, -9.536105212402344, 0.054122137404579995, 0.0643893129770996, -1.9781679389313087, -1.0131591049316415, -0.35078645623779303, -0.08190563879396251
39.9000000000003, 0.6272808349609375, -0.062249243164062495, -9.423577734375, -0.05274809160305355, 0.056755725190840045, -0.12320610687024036, -0.9772460800292978, -0.31966183465576176, 0.030621839233381465
40.0000000000003, 0.4644751220703125, -0.07900865478515624, -9.459490759277344, 0.11519083969465632, -2.2333206106870227, 0.2203053435114395, -1.1400517929199228, -0.3364212462768555, -0.005291185668962584
40.1000000000003, 0.6248866333007812, -0.08379705810546874, -9.504980590820312, 0.04648854961832044, 0.033854961832061436, 0.05999999999998984, -0.979640281689454, -0.341209649597168, -0.05078101721193029
40.2000000000003, 0.6248866333007812, -0.1005564697265625, -9.548076220703125, -0.06801526717557266, -0.011946564885495836, -0.22244274809161446, -0.979640281689454, -0.3579690612182618, -0.09387664709474386
40.3000000000003, 0.5458779785156249, -0.0909796630859375, -9.504980590820312, -0.006946564885496331, 0.14072519083969498, 0.07526717557250784, -1.0586489364746103, -0.3483922545776368, -0.05078101721193029
40.400000000000304, 0.689530078125, -0.09816226806640624, -9.495403784179686, 0.0006870229007632234, -0.0043129770992362815, -0.11557251908397959, -0.9149968368652353, -0.3555748595581055, -0.041204210571304856
40.500000000000306, 0.5865794067382812, -0.0430956298828125, -9.5001921875, 0.07702290076335866, -0.027213740458014946, 0.02183206106869129, -1.017947508251954, -0.3005082213745118, -0.04599261389161846
40.60000000000031, 0.6057330200195312, -0.13646949462890623, -9.524134204101562, -0.006946564885496331, -0.05774809160305308, 1.8691603053435006, -0.998793894970704, -0.3938820861206055, -0.06993463049318116
40.70000000000031, 0.6775590698242188, -0.07422025146484375, -9.466673364257812, 0.04648854961832044, 0.12545801526717593, -0.26061068702291124, -0.9269678451660165, -0.331632842956543, -0.012473790649430327
40.80000000000031, 0.5961562133789062, -0.02154781494140625, -9.471461767578125, -0.05274809160305355, 0.31629770992366446, -0.16900763358779614, -1.008370701611329, -0.2789604064331055, -0.017262193969743933
40.90000000000031, 0.5506663818359374, -0.10295067138671875, -9.540893615722656, 0.10755725190839688, 1.6369083969465652, 0.3271755725190726, -1.0538605331542978, -0.360363262878418, -0.08669404211427434
41.00000000000031, 0.6775590698242188, -0.11252747802734374, -9.387664709472656, -0.12145038167938943, -0.7447709923664119, 0.09816793893128661, -0.9269678451660165, -0.369940069519043, 0.06653486413572551
41.100000000000314, 0.699106884765625, -0.05985504150390625, -9.478644372558593, -0.037480916030534495, -0.16461832061068668, -0.1766412213740569, -0.9054200302246103, -0.3172676329956055, -0.024444798950211677
41.200000000000315, 0.7015010864257812, -0.08140285644531249, -9.440337145996093, 0.015954198473282333, 0.30103053435114535, -0.04687022900764504, -0.903025828564454, -0.33881544793701174, 0.013862427612288286
41.30000000000032, 0.63206923828125, -0.105344873046875, -9.490615380859374, 0.054122137404579995, 0.11782442748091637, -0.21480916030535369, -0.9724576767089853, -0.36275746453857427, -0.036415807250993026
41.40000000000032, 0.6105214233398437, -0.105344873046875, -9.476250170898437, 0.11519083969465632, 1.507137404580153, 0.11343511450380639, -0.9940054916503915, -0.36275746453857427, -0.022050597290055762
41.50000000000032, 0.7493851196289062, -0.062249243164062495, -9.497797985839844, -0.006946564885496331, -0.2409541984732821, -0.016335877862605486, -0.8551417953613291, -0.31966183465576176, -0.04359841223146255
41.60000000000032, 0.6464344482421874, -0.12449848632812499, -9.356540087890625, -0.07564885496183216, -0.10354961832061035, -0.07740458015268281, -0.9580924667480478, -0.38191107781982425, 0.09765948571775596
41.70000000000032, 0.737414111328125, -0.08140285644531249, -9.5001921875, 0.04648854961832044, 0.1788931297709927, -0.11557251908397959, -0.8671128036621103, -0.33881544793701174, -0.04599261389161846
41.800000000000324, 0.5602431884765625, -0.047884033203124995, -9.64623848876953, -0.05274809160305355, -0.05774809160305308, 0.05236641221372906, -1.0442837265136728, -0.30529662469482427, -0.1920389151611488
41.900000000000325, 0.6248866333007812, -0.01915361328125, -9.504980590820312, 0.015954198473282333, -0.24858778625954164, -0.008702290076346486, -0.979640281689454, -0.27656620477294924, -0.05078101721193029
42.00000000000033, 0.5817910034179687, -0.11731588134765625, -9.358934289550781, 0.11519083969465632, 0.23232824427480947, 0.09816793893128661, -1.0227359115722665, -0.3747284728393555, 0.09526528405760004
42.10000000000033, 0.7254431030273437, -0.12449848632812499, -9.497797985839844, 0.13045801526717543, 0.3773664122137408, 0.044732824427470064, -0.8790838119628915, -0.38191107781982425, -0.04359841223146255
42.20000000000033, 0.622492431640625, -0.11731588134765625, -9.445125549316407, 0.3518320610687022, -0.06538167938931264, 0.3195419847328136, -0.9820344833496103, -0.3747284728393555, 0.00907402429197468
42.30000000000033, 0.7206546997070312, -0.09816226806640624, -9.521740002441407, 0.1686259541984732, -0.0959160305343508, 0.05999999999998984, -0.883872215283204, -0.3555748595581055, -0.06754042883302525
42.40000000000033, 0.6536170532226562, -0.08140285644531249, -9.629479077148437, -0.05274809160305355, 0.36973282442748123, 0.45694656488548624, -0.9509098617675791, -0.33881544793701174, -0.17527950354005561
42.500000000000334, 0.5746083984375, -0.1149216796875, -9.526528405761718, 0.08465648854961821, -0.0043129770992362815, -0.1995419847328357, -1.0299185165527351, -0.37233427117919926, -0.07232883215333707
42.600000000000335, 0.699106884765625, -0.04548983154296875, -9.533711010742186, -0.1748854961832062, -0.3859923664122134, -0.35984732824428534, -0.9054200302246103, -0.302902423034668, -0.07951143713380482
42.70000000000034, 0.603338818359375, -0.055066638183593745, -9.490615380859374, 0.17625954198473265, -0.027213740458014946, 0.06763358778624884, -1.0011880966308602, -0.312479229675293, -0.036415807250993026
42.80000000000034, 0.7230489013671875, -0.13407529296874998, -9.409212524414063, -0.006946564885496331, 0.2933969465648858, 0.47221374045800424, -0.8814780136230478, -0.39148788446044924, 0.04498704919431873
42.90000000000034, 0.603338818359375, -0.14125789794921875, -9.528922607421874, 0.09229007633587777, -0.2409541984732821, 0.014198473282432289, -1.0011880966308602, -0.398670489440918, -0.07472303381349299
43.00000000000034, 0.6009446166992187, -0.0909796630859375, -9.526528405761718, 0.13045801526717543, -0.7829389312977095, -0.008702290076346486, -1.0035822982910165, -0.3483922545776368, -0.07232883215333707
43.10000000000034, 0.6655880615234374, -0.1197100830078125, -9.622296472167967, -0.045114503816793994, -0.14171755725190804, 0.13633587786258516, -0.9389388534667978, -0.37712267449951176, -0.1680968985595861
43.200000000000344, 0.5865794067382812, -0.12449848632812499, -9.545682019042967, -0.02984732824427494, 0.858282442748092, -0.21480916030535369, -1.017947508251954, -0.38191107781982425, -0.09148244543458617
43.300000000000345, 0.48123453369140623, -0.040701428222656245, -9.485826977539062, -0.045114503816793994, 0.5758396946564889, -0.1766412213740569, -1.1232923812988291, -0.2981140197143555, -0.0316274039306812
43.40000000000035, 0.5698199951171875, -0.1771709228515625, -9.469067565917967, -0.006946564885496331, 0.14072519083969498, -0.0010687022900874865, -1.0347069198730479, -0.43458351434326176, -0.014867992309586242
43.50000000000035, 0.5434837768554687, -0.08858546142578125, -9.490615380859374, -0.12145038167938943, 0.25522900763358813, -0.14610687022901914, -1.0610431381347665, -0.34599805291748054, -0.036415807250993026
43.60000000000035, 0.4955997436523437, -0.16280571289062498, -9.516951599121093, 0.04648854961832044, -0.5691984732824424, 0.15160305343510316, -1.1089271713378914, -0.4202183043823242, -0.06275202551271164
43.70000000000035, 0.6727706665039062, -0.11013327636718749, -9.490615380859374, 0.06175572519083955, -0.6608015267175569, -0.14610687022901914, -0.9317562484863291, -0.36754586785888677, -0.036415807250993026
43.80000000000035, 0.6177040283203125, -0.08140285644531249, -9.526528405761718, 0.023587786259541887, 0.0720229007633591, 0.2966412213740348, -0.9868228866699228, -0.33881544793701174, -0.07232883215333707
43.900000000000354, 0.5386953735351562, -0.14604630126953125, -9.598354455566406, -0.022213740458015385, 0.3086641221374049, 0.029465648854952065, -1.0658315414550792, -0.4034588927612305, -0.14415488195802517
44.000000000000355, 0.6775590698242188, -0.06703764648437499, -9.473855969238281, -0.08328244274809171, 0.026221374045801882, -0.16900763358779614, -0.9269678451660165, -0.32445023797607425, -0.019656395629899848
44.10000000000036, 0.7517793212890624, -0.0526724365234375, -9.358934289550781, -0.045114503816793994, 0.11782442748091637, 0.10580152671754739, -0.8527475937011728, -0.31008502801513677, 0.09526528405760004
