t, ax, ay, az, gx, gy, gz, ax_calib, ay_calib, az_calib,
90.39999999999914, 1.199495031738281, -0.14604630126953125, -9.478644372558593, -0.011671755725191357, 0.05530534351145022, 0.01806106870228419, 0.46432428736572273, -0.016395492968750286, 0.021545420739757404
90.49999999999913, 1.2306196533203124, -0.011971008300781249, -9.488221179199218, -0.04220610687022952, -0.05156488549618335, 0.05622900763358274, 0.49544890894775406, 0.11767979999999971, 0.011968614099131969
90.59999999999913, 1.1372457885742187, -0.0383072265625, -9.612719665527344, -0.019305343511450912, 0.1392748091603052, 0.14019847328243706, 0.4020750442016603, 0.09134358173828097, -0.11252987222899336
90.69999999999912, 1.2234370483398436, -0.11013327636718749, -9.579200842285156, -0.07274045801526768, -0.10500000000000015, 0.08676335877862051, 0.4882663039672852, 0.01951753193359347, -0.07901104898680522
90.79999999999912, 1.1563994018554686, 0.02154781494140625, -9.473855969238281, 0.1333664122137399, -0.08209923664122151, 0.002793893129764413, 0.4212286574829103, 0.15119862324218722, 0.026333824060069233
90.89999999999911, 1.2234370483398436, -0.028730419921875, -9.483432775878907, -0.05747328244274863, 0.07057251908396933, -0.08117557251908991, 0.4882663039672852, 0.10092038837890596, 0.016757017419443798
90.9999999999991, 1.209071838378906, 0.031124621582031248, -9.466673364257812, 0.18680152671755668, 0.1469083969465647, 0.08676335877862051, 0.4739010940063477, 0.1607754298828122, 0.03351642904053875
91.0999999999991, 1.1348515869140625, 0.01915361328125, -9.433154541015625, 0.034129770992365915, 0.04767175572519067, 0.033328244274803964, 0.39968084254150416, 0.14880442158203097, 0.06703525228272511
91.1999999999991, 1.1875240234375, -0.04548983154296875, -9.425971936035156, -0.019305343511450912, -0.08973282442748107, 0.01806106870228419, 0.4523532790649416, 0.08416097675781221, 0.07421785726319463
91.29999999999909, 1.1851298217773436, -0.0047884033203125, -9.476250170898437, -0.1109083969465654, 0.032404580152671614, 0.04859541984732196, 0.44995907740478525, 0.12486240498046847, 0.02393962239991332
91.39999999999908, 1.1563994018554686, 0.1388636962890625, -9.5001921875, -0.06510687022900813, 0.009503816793893005, -0.09644274809160969, 0.4212286574829103, 0.2685145045898435, -2.394201649380534e-06
91.49999999999908, 1.1707646118164061, -0.0047884033203125, -9.440337145996093, 0.011229007633587251, 0.04003816793893117, 0.002793893129764413, 0.43559386744384776, 0.12486240498046847, 0.05985264730225737
91.59999999999907, 1.3215993164062498, -0.062249243164062495, -9.497797985839844, -0.0880076335877868, -0.013396946564885659, 0.12493129770991729, 0.5864285720336915, 0.06740156513671847, 0.002391807458506534
91.69999999999906, 1.177947216796875, -0.03591302490234375, -9.5001921875, -0.07274045801526768, 0.05530534351145022, 0.02569465648854319, 0.4427764724243166, 0.09373778339843722, -2.394201649380534e-06
91.79999999999906, 1.199495031738281, -0.009576806640625, -9.490615380859374, 0.0035954198473276966, -0.15080152671755742, -0.08880916030534891, 0.46432428736572273, 0.12007400166015596, 0.009574412438976054
91.89999999999905, 1.1659762084960936, -0.055066638183593745, -9.49300958251953, -0.14144274809160357, 0.17744274809160288, -0.08880916030534891, 0.43080546412353526, 0.07458417011718721, 0.00718021077882014
91.99999999999905, 1.218648645019531, -0.05746083984375, -9.469067565917967, 0.0035954198473276966, -0.15080152671755742, 0.08676335877862051, 0.4834779006469727, 0.07218996845703096, 0.03112222738038284
92.09999999999904, 1.1180921752929687, -0.0047884033203125, -9.5384994140625, -0.133809160305344, 0.20034351145038154, 0.05622900763358274, 0.3829214309204103, 0.12486240498046847, -0.038309620764149344
92.19999999999904, 1.209071838378906, -0.0383072265625, -9.45470235595703, -0.18724427480916084, -0.005763358778626104, -0.14224427480916546, 0.4739010940063477, 0.09134358173828097, 0.0454874373413201
92.29999999999903, 1.1276689819335937, -0.15083470458984374, -9.497797985839844, -0.04220610687022952, -0.2653053435114505, 0.09439694656487951, 0.3924982375610353, -0.02118389628906278, 0.002391807458506534
92.39999999999903, 1.2713210815429687, -0.0047884033203125, -9.495403784179686, 0.07229770992366358, -0.03629770992366427, -1.974305343511456, 0.5361503371704104, 0.12486240498046847, 0.004786009118664225
92.49999999999902, 1.1731588134765625, 0.13646949462890623, -9.466673364257812, -0.0880076335877868, -0.08973282442748107, 0.02569465648854319, 0.4379880691040041, 0.2661203029296872, 0.03351642904053875
92.59999999999901, 1.20667763671875, -0.05027823486328125, -9.497797985839844, -0.133809160305344, -0.05156488549618335, -0.11170992366412769, 0.4715068923461916, 0.0793725734374997, 0.002391807458506534
92.69999999999901, 1.1348515869140625, -0.086191259765625, -9.516951599121093, -0.07274045801526768, -0.021030534351145214, 0.04859541984732196, 0.39968084254150416, 0.04345954853515596, -0.01676180582274256
92.799999999999, 1.254561669921875, 0.02633621826171875, -9.548076220703125, -0.0880076335877868, -0.03629770992366427, 0.002793893129764413, 0.5193909255493165, 0.15598702656249971, -0.04788642740477478
92.899999999999, 1.1731588134765625, -0.06464344482421874, -9.459490759277344, -0.04220610687022952, 0.06293893129770978, 0.033328244274803964, 0.4379880691040041, 0.06500736347656222, 0.0406990340210065
92.99999999999899, 1.1276689819335937, -0.033518823242187495, -9.516951599121093, -0.011671755725191357, -0.04393129770992382, 0.06386259541984174, 0.3924982375610353, 0.09613198505859347, -0.01676180582274256
93.09999999999899, 1.1611878051757811, -0.0718260498046875, -9.495403784179686, -0.05747328244274863, 0.06293893129770978, -0.012473282442753586, 0.42601706080322277, 0.05782475849609346, 0.004786009118664225
93.19999999999898, 1.2617442749023438, -0.01915361328125, -9.390058911132812, -0.09564122137404635, 0.04767175572519067, -0.06590839694657014, 0.5265735305297854, 0.11049719501953097, 0.11013088216553868
93.29999999999897, 1.2042834350585936, 0.00239420166015625, -9.414000927734374, 0.041763358778625415, 0.04003816793893117, 0.04859541984732196, 0.4691126906860352, 0.1320450099609372, 0.08618886556397598
93.39999999999897, 1.197100830078125, -0.040701428222656245, -9.442731347656249, -0.07274045801526768, -0.005763358778626104, 0.08676335877862051, 0.4619300857055666, 0.08894938007812472, 0.05745844564210145
93.49999999999896, 1.218648645019531, -0.08379705810546874, -9.466673364257812, 0.04939694656488497, 0.1011068702290075, 0.02569465648854319, 0.4834779006469727, 0.04585375019531222, 0.03351642904053875
93.59999999999896, 1.1516109985351561, -0.15322890625, -9.363722692871093, -0.034572519083969966, 0.02477099236641206, 0.16309923664121584, 0.4164402541625978, -0.02357809794921903, 0.1364671004272573
93.69999999999895, 1.2378022583007813, -0.023942016601562498, -9.495403784179686, -0.08037404580152724, -0.1355343511450383, 0.12493129770991729, 0.5026315139282229, 0.10570879169921846, 0.004786009118664225
93.79999999999895, 1.2210428466796874, -0.0143652099609375, -9.488221179199218, -0.07274045801526768, -0.09736641221374062, -0.08117557251908991, 0.4858721023071291, 0.11528559833984346, 0.011968614099131969
93.89999999999894, 1.1755530151367186, -0.02154781494140625, -9.64623848876953, -0.026938931297710467, 0.0018702290076334505, 0.08676335877862051, 0.44038227076416026, 0.1081029933593747, -0.1460486954711797
93.99999999999893, 1.3455413330078123, -0.055066638183593745, -9.540893615722656, -0.2635801526717563, -0.07446564885496199, -0.012473282442753586, 0.610370588635254, 0.07458417011718721, -0.04070382242430526
94.09999999999893, 1.2521674682617188, -0.028730419921875, -9.354145886230468, -0.034572519083969966, -0.08973282442748107, 0.09439694656487951, 0.5169967238891604, 0.10092038837890596, 0.14604390706788273
94.19999999999892, 1.0917559570312498, -0.076614453125, -9.543287817382812, -0.08037404580152724, -0.021030534351145214, -0.020106870229014362, 0.3565852126586915, 0.053036355175780966, -0.04309802408446117
94.29999999999892, 1.1875240234375, 0.05746083984375, -9.45470235595703, 0.034129770992365915, 0.009503816793893005, 0.01806106870228419, 0.4523532790649416, 0.18711164814453096, 0.0454874373413201
94.39999999999891, 1.20667763671875, -0.02633621826171875, -9.504980590820312, 0.11046564885496135, 0.20034351145038154, 0.12493129770991729, 0.4715068923461916, 0.10331459003906221, -0.00479079752196121
94.4999999999989, 1.1947066284179686, 0.011971008300781249, -9.394847314453125, 0.05703053435114447, -0.1355343511450383, 0.07912977099235974, 0.45953588404541024, 0.1416218166015622, 0.10534247884522507
94.5999999999989, 1.0965443603515623, -0.031124621582031248, -9.49300958251953, 0.02649618320610636, -0.09736641221374062, 0.12493129770991729, 0.36137361597900397, 0.09852618671874971, 0.00718021077882014
94.6999999999989, 1.2042834350585936, 0.016759411621093748, -9.425971936035156, -0.06510687022900813, -0.23477099236641236, -0.012473282442753586, 0.4691126906860352, 0.1464102199218747, 0.07421785726319463
94.79999999999889, 1.3479355346679687, 0.04548983154296875, -9.5001921875, 0.148633587786259, 0.04767175572519067, 0.040961832061062964, 0.6127647902954103, 0.17514063984374972, -2.394201649380534e-06
94.89999999999888, 1.1947066284179686, -0.13407529296874998, -9.445125549316407, 0.011229007633587251, -0.10500000000000015, -1.9361374045801583, 0.45953588404541024, -0.00442448466796902, 0.05506424398194376
94.99999999999888, 1.2425906616210938, -0.03591302490234375, -9.495403784179686, 0.07229770992366358, -0.05156488549618335, 0.07912977099235974, 0.5074199172485354, 0.09373778339843722, 0.004786009118664225
95.09999999999887, 1.1827356201171875, -0.00718260498046875, -9.373299499511718, -0.04220610687022952, -0.059198473282442904, 0.01806106870228419, 0.4475648757446291, 0.12246820332031222, 0.12689029378663186
95.19999999999887, 1.1635820068359375, -0.07900865478515624, -9.536105212402344, 0.09519847328244224, 0.1011068702290075, 0.033328244274803964, 0.4284112624633791, 0.05064215351562472, -0.03591541910399343
95.29999999999886, 1.1563994018554686, -0.023942016601562498, -9.464279162597656, -0.08037404580152724, 0.04767175572519067, -0.012473282442753586, 0.4212286574829103, 0.10570879169921846, 0.03591063070069467
95.39999999999885, 1.0726023437499999, -0.040701428222656245, -9.447519750976562, -0.07274045801526768, -0.02866412213740474, 0.04859541984732196, 0.3374315993774415, 0.08894938007812472, 0.05267004232178785
95.49999999999885, 1.2282254516601563, -0.0526724365234375, -9.471461767578125, 0.1333664122137399, 0.15454198473282427, 0.04859541984732196, 0.4930547072875979, 0.07697837177734346, 0.028728025720225148
95.59999999999884, 1.1085153686523437, 0.0047884033203125, -9.471461767578125, -0.09564122137404635, 0.04003816793893117, 0.04859541984732196, 0.3733446242797853, 0.13443921162109346, 0.028728025720225148
95.69999999999884, 1.120486376953125, 0.02154781494140625, -9.617508068847656, -0.09564122137404635, 0.04003816793893117, 0.13256488549617806, 0.38531563258056667, 0.15119862324218722, -0.11731827554930518
95.79999999999883, 1.2018892333984375, 0.01915361328125, -9.512163195800781, 0.011229007633587251, -0.02866412213740474, 0.06386259541984174, 0.4667184890258791, 0.14880442158203097, -0.01197340250243073
95.89999999999883, 1.177947216796875, -0.0143652099609375, -9.464279162597656, 0.02649618320610636, -0.013396946564885659, -0.004839694656494586, 0.4427764724243166, 0.11528559833984346, 0.03591063070069467
95.99999999999882, 1.2210428466796874, 0.0047884033203125, -9.555258825683593, 0.041763358778625415, 0.13164122137404566, -0.08117557251908991, 0.4858721023071291, 0.13443921162109346, -0.05506903238524252
96.09999999999881, 1.0726023437499999, -0.07422025146484375, -9.45470235595703, -0.026938931297710467, 0.18507633587786243, 0.002793893129764413, 0.3374315993774415, 0.055430556835937214, 0.0454874373413201
96.19999999999881, 1.2425906616210938, -0.023942016601562498, -9.471461767578125, -0.09564122137404635, 0.04003816793893117, 0.01806106870228419, 0.5074199172485354, 0.10570879169921846, 0.028728025720225148
96.2999999999988, 1.1851298217773436, -0.0383072265625, -9.447519750976562, 0.04939694656488497, -0.05156488549618335, 0.14783206106869606, 0.44995907740478525, 0.09134358173828097, 0.05267004232178785
96.3999999999988, 1.1348515869140625, -0.016759411621093748, -9.442731347656249, -0.004038167938931803, 0.017137404580152504, 0.10203053435113851, 0.39968084254150416, 0.11289139667968721, 0.05745844564210145
96.49999999999879, 1.2378022583007813, -0.05985504150390625, -9.528922607421874, -0.04220610687022952, 0.19270992366412198, 0.002793893129764413, 0.5026315139282229, 0.06979576679687471, -0.02873281412352391
96.59999999999879, 1.13006318359375, -0.028730419921875, -9.447519750976562, -0.1109083969465654, -0.15843511450381695, -0.08117557251908991, 0.39489243922119166, 0.10092038837890596, 0.05267004232178785
96.69999999999878, 1.1611878051757811, -0.14125789794921875, -9.452308154296874, -0.04220610687022952, 0.009503816793893005, 0.2089007633587734, 0.42601706080322277, -0.01160708964843779, 0.04788163900147602
96.79999999999878, 1.1516109985351561, -0.06943184814453125, -9.502586389160156, 0.0035954198473276966, 0.05530534351145022, 1.911190839694651, 0.4164402541625978, 0.06021896015624971, -0.002396595861805295
96.89999999999877, 1.3551181396484375, -0.02633621826171875, -9.466673364257812, 0.29367175572519033, -0.15080152671755742, 0.07149618320610074, 0.6199473952758792, 0.10331459003906221, 0.03351642904053875
96.99999999999876, 1.2114660400390624, 0.0143652099609375, -9.464279162597656, 0.034129770992365915, -0.12790076335877879, 0.14019847328243706, 0.4762952956665041, 0.14401601826171845, 0.03591063070069467
97.09999999999876, 1.1563994018554686, 0.09337386474609374, -9.495403784179686, -0.1948778625954204, -0.005763358778626104, 0.07912977099235974, 0.4212286574829103, 0.2230246730468747, 0.004786009118664225
97.19999999999875, 1.1156979736328125, -0.07422025146484375, -9.5001921875, -0.034572519083969966, 0.04003816793893117, -0.07354198473283091, 0.3805272292602542, 0.055430556835937214, -2.394201649380534e-06
97.29999999999875, 1.1827356201171875, -0.04548983154296875, -9.471461767578125, -0.0880076335877868, 0.04767175572519067, 0.10203053435113851, 0.4475648757446291, 0.08416097675781221, 0.028728025720225148
97.39999999999874, 1.1563994018554686, -0.03591302490234375, -9.457096557617186, -0.0880076335877868, 0.017137404580152504, -0.02774045801527336, 0.4212286574829103, 0.09373778339843722, 0.04309323568116419
97.49999999999874, 1.197100830078125, -0.0526724365234375, -9.504980590820312, 0.0035954198473276966, 0.15454198473282427, -0.004839694656494586, 0.4619300857055666, 0.07697837177734346, -0.00479079752196121
97.59999999999873, 1.2018892333984375, -0.02154781494140625, -9.366116894531249, -0.17197709923664173, 0.17744274809160288, 0.010427480916025189, 0.4667184890258791, 0.1081029933593747, 0.13407289876710138
97.69999999999872, 1.1420341918945311, -0.09337386474609374, -9.512163195800781, 0.0035954198473276966, -0.15080152671755742, 0.04859541984732196, 0.4068634475219728, 0.03627694355468722, -0.01197340250243073
97.79999999999872, 1.0941501586914062, -0.040701428222656245, -9.476250170898437, -0.09564122137404635, 0.0018702290076334505, 0.06386259541984174, 0.35897941431884783, 0.08894938007812472, 0.02393962239991332
97.89999999999871, 1.2282254516601563, -0.028730419921875, -9.588777648925781, -0.18724427480916084, -0.1355343511450383, 0.15546564885495506, 0.4930547072875979, 0.10092038837890596, -0.08858785562743066
97.9999999999987, 1.177947216796875, -0.02154781494140625, -9.5384994140625, -0.05747328244274863, -0.1126335877862597, 0.01806106870228419, 0.4427764724243166, 0.1081029933593747, -0.038309620764149344
98.0999999999987, 1.1659762084960936, -0.11013327636718749, -9.442731347656249, -0.0880076335877868, -0.08209923664122151, 0.010427480916025189, 0.43080546412353526, 0.01951753193359347, 0.05745844564210145
98.1999999999987, 1.1324573852539062, 0.0, -9.4618849609375, -0.05747328244274863, -0.14316793893129787, -0.04300763358779136, 0.3972866408813478, 0.12965080830078096, 0.03830483236085058
98.29999999999869, 1.1659762084960936, -0.03591302490234375, -9.643844287109374, -0.06510687022900813, 0.009503816793893005, 0.05622900763358274, 0.43080546412353526, 0.09373778339843722, -0.1436544938110238
98.39999999999868, 1.158793603515625, -0.055066638183593745, -9.545682019042967, -0.1109083969465654, -0.1889694656488551, 0.10966412213739929, 0.42362285914306663, 0.07458417011718721, -0.04549222574461709
98.49999999999868, 1.24498486328125, -0.01915361328125, -9.483432775878907, -0.004038167938931803, 0.017137404580152504, 0.040961832061062964, 0.5098141189086915, 0.11049719501953097, 0.016757017419443798
98.59999999999867, 1.158793603515625, -0.023942016601562498, -9.485826977539062, 0.04939694656488497, 0.07057251908396933, 0.040961832061062964, 0.42362285914306663, 0.10570879169921846, 0.014362815759287884
98.69999999999867, 1.2234370483398436, -0.00718260498046875, -9.435548742675781, 0.15626717557251857, -0.15843511450381695, 0.01806106870228419, 0.4882663039672852, 0.12246820332031222, 0.0646410506225692
98.79999999999866, 1.22583125, -0.0430956298828125, -9.519345800781249, 0.1180992366412209, -0.02866412213740474, 0.14783206106869606, 0.49066050562744157, 0.08655517841796846, -0.019156007482898474
98.89999999999866, 1.16837041015625, -0.143652099609375, -9.45470235595703, -0.049839694656489075, 0.04767175572519067, 0.14783206106869606, 0.4331996657836916, -0.014001291308594038, 0.0454874373413201
98.99999999999865, 1.2641384765625, -0.0143652099609375, -9.504980590820312, 0.0035954198473276966, -0.10500000000000015, 0.01806106870228419, 0.5289677321899415, 0.11528559833984346, -0.00479079752196121
99.09999999999864, 1.177947216796875, -0.1484405029296875, -9.476250170898437, 0.11046564885496135, 0.16217557251908382, 0.14783206106869606, 0.4427764724243166, -0.018789694628906534, 0.02393962239991332
99.19999999999864, 1.22583125, -0.0383072265625, -9.464279162597656, -0.06510687022900813, 0.0018702290076334505, -0.06590839694657014, 0.49066050562744157, 0.09134358173828097, 0.03591063070069467
99.29999999999863, 1.158793603515625, -0.0047884033203125, -9.631873278808593, -0.1948778625954204, 0.13164122137404566, 0.14019847328243706, 0.42362285914306663, 0.12486240498046847, -0.13168348551024245
99.39999999999863, 1.2521674682617188, -0.04548983154296875, -9.433154541015625, 0.011229007633587251, 0.04003816793893117, 0.01806106870228419, 0.5169967238891604, 0.08416097675781221, 0.06703525228272511
99.49999999999862, 1.0989385620117187, 0.031124621582031248, -9.490615380859374, 0.041763358778625415, 0.17744274809160288, -0.08880916030534891, 0.36376781763916033, 0.1607754298828122, 0.009574412438976054
99.59999999999862, 1.1923124267578125, -0.01915361328125, -9.550470422363281, 0.018862595419846806, -0.18133587786259558, 0.13256488549617806, 0.4571416823852541, 0.11049719501953097, -0.05028062906493069
99.69999999999861, 1.1947066284179686, -0.0143652099609375, -9.473855969238281, -0.1948778625954204, -0.02866412213740474, 0.09439694656487951, 0.45953588404541024, 0.11528559833984346, 0.026333824060069233
99.7999999999986, 1.2282254516601563, -0.0526724365234375, -9.481038574218749, 0.041763358778625415, -0.04393129770992382, 0.02569465648854319, 0.4930547072875979, 0.07697837177734346, 0.01915121907960149
99.8999999999986, 1.1611878051757811, 0.033518823242187495, -9.457096557617186, 0.02649618320610636, -0.005763358778626104, 0.07149618320610074, 0.42601706080322277, 0.16316963154296846, 0.04309323568116419
99.9999999999986, 1.1659762084960936, -0.04548983154296875, -9.49300958251953, 0.041763358778625415, -0.06683206106870243, 0.08676335877862051, 0.43080546412353526, 0.08416097675781221, 0.00718021077882014
100.09999999999859, 1.1156979736328125, -0.0383072265625, -9.435548742675781, 0.0035954198473276966, -0.07446564885496199, 0.17073282442747484, 0.3805272292602542, 0.09134358173828097, 0.0646410506225692
100.19999999999858, 1.1923124267578125, 0.1484405029296875, -9.471461767578125, -0.08037404580152724, 0.09347328244274794, 1.8653893129770935, 0.4571416823852541, 0.2780913112304685, 0.028728025720225148
100.29999999999858, 1.1827356201171875, -0.00718260498046875, -9.483432775878907, 0.16390076335877812, 0.07057251908396933, 0.09439694656487951, 0.4475648757446291, 0.12246820332031222, 0.016757017419443798
100.39999999999857, 1.1923124267578125, -0.1388636962890625, -9.497797985839844, -0.11854198473282496, -0.013396946564885659, 1.8730229007633525, 0.4571416823852541, -0.009212887988281543, 0.002391807458506534
100.49999999999856, 1.2114660400390624, -0.040701428222656245, -9.437942944335937, -0.034572519083969966, -0.05156488549618335, 0.033328244274803964, 0.4762952956665041, 0.08894938007812472, 0.06224684896241328
100.59999999999856, 1.1875240234375, -0.04548983154296875, -9.610325463867188, -0.011671755725191357, -0.005763358778626104, -0.15751145038168524, 0.4523532790649416, 0.08416097675781221, -0.11013567056883744
100.69999999999855, 1.2306196533203124, -0.016759411621093748, -9.490615380859374, 0.02649618320610636, 0.09347328244274794, 0.10966412213739929, 0.49544890894775406, 0.11289139667968721, 0.009574412438976054
100.79999999999855, 1.1827356201171875, 0.12689268798828124, -9.64623848876953, -0.0880076335877868, 0.15454198473282427, 0.033328244274803964, 0.4475648757446291, 0.2565434962890622, -0.1460486954711797
100.89999999999854, 1.3000515014648437, -0.023942016601562498, -9.440337145996093, 0.018862595419846806, 0.07820610687022883, 0.10203053435113851, 0.5648807570922854, 0.10570879169921846, 0.05985264730225737
100.99999999999854, 1.2138602416992186, -0.028730419921875, -9.469067565917967, -0.11854198473282496, -0.12790076335877879, 0.16309923664121584, 0.4786894973266602, 0.10092038837890596, 0.03112222738038284
101.09999999999853, 1.1324573852539062, -0.04548983154296875, -9.457096557617186, 0.0035954198473276966, 0.16980916030534338, 0.04859541984732196, 0.3972866408813478, 0.08416097675781221, 0.04309323568116419
101.19999999999852, 1.158793603515625, -0.04548983154296875, -9.3852705078125, 0.034129770992365915, -0.06683206106870243, 0.04859541984732196, 0.42362285914306663, 0.08416097675781221, 0.11491928548585051
101.29999999999852, 1.180341418457031, 0.0, -9.516951599121093, 0.0035954198473276966, -0.08973282442748107, 0.10203053435113851, 0.44517067408447275, 0.12965080830078096, -0.01676180582274256
101.39999999999851, 1.1851298217773436, -0.13168109130859373, -9.390058911132812, -0.1261755725190845, -0.12026717557251923, -0.02774045801527336, 0.44995907740478525, -0.002030283007812772, 0.11013088216553868
101.49999999999851, 1.22583125, 0.02154781494140625, -9.485826977539062, -0.049839694656489075, -0.10500000000000015, 0.2241679389312914, 0.49066050562744157, 0.15119862324218722, 0.014362815759287884
101.5999999999985, 1.2378022583007813, -0.033518823242187495, -9.512163195800781, 0.07229770992366358, -0.07446564885496199, -0.05064122137405214, 0.5026315139282229, 0.09613198505859347, -0.01197340250243073
101.6999999999985, 1.139639990234375, -0.05027823486328125, -9.485826977539062, 0.08756488549618269, 0.1011068702290075, 0.09439694656487951, 0.40446924586181665, 0.0793725734374997, 0.014362815759287884
101.79999999999849, 1.1923124267578125, -0.05027823486328125, -9.612719665527344, 0.034129770992365915, 0.032404580152671614, -0.004839694656494586, 0.4571416823852541, 0.0793725734374997, -0.11252987222899336
101.89999999999849, 1.2282254516601563, 0.011971008300781249, -9.516951599121093, 0.1180992366412209, 0.0018702290076334505, 0.16309923664121584, 0.4930547072875979, 0.1416218166015622, -0.01676180582274256
101.99999999999848, 1.1923124267578125, -0.06464344482421874, -9.354145886230468, -0.049839694656489075, 0.02477099236641206, 0.05622900763358274, 0.4571416823852541, 0.06500736347656222, 0.14604390706788273
102.09999999999847, 1.2425906616210938, -0.031124621582031248, -9.516951599121093, -0.0880076335877868, -0.02866412213740474, 1.8806564885496115, 0.5074199172485354, 0.09852618671874971, -0.01676180582274256
102.19999999999847, 1.1755530151367186, -0.00718260498046875, -9.349357482910156, 0.08756488549618269, 0.017137404580152504, 0.07149618320610074, 0.44038227076416026, 0.12246820332031222, 0.15083231038819456
102.29999999999846, 1.2234370483398436, -0.00718260498046875, -9.49300958251953, -0.004038167938931803, -0.013396946564885659, 0.06386259541984174, 0.4882663039672852, 0.12246820332031222, 0.00718021077882014
102.39999999999846, 1.1659762084960936, 0.12689268798828124, -9.471461767578125, -0.16434351145038217, 0.02477099236641206, 0.10203053435113851, 0.43080546412353526, 0.2565434962890622, 0.028728025720225148
102.49999999999845, 1.1755530151367186, 0.00718260498046875, -9.543287817382812, -0.011671755725191357, 0.0018702290076334505, 1.8959236641221313, 0.44038227076416026, 0.1368334132812497, -0.04309802408446117
102.59999999999845, 1.35990654296875, 0.1388636962890625, -9.452308154296874, 0.12573282442748035, 0.017137404580152504, 0.010427480916025189, 0.6247357985961917, 0.2685145045898435, 0.04788163900147602
102.69999999999844, 1.1037269653320312, 0.0718260498046875, -9.464279162597656, -0.049839694656489075, -0.12026717557251923, -0.004839694656494586, 0.3685562209594728, 0.20147685810546845, 0.03591063070069467
102.79999999999843, 1.158793603515625, -0.0909796630859375, -9.5001921875, 0.011229007633587251, 0.02477099236641206, -0.12697709923664746, 0.42362285914306663, 0.038671145214843466, -2.394201649380534e-06
102.89999999999843, 1.1875240234375, -0.028730419921875, -9.442731347656249, 0.018862595419846806, -0.05156488549618335, 0.010427480916025189, 0.4523532790649416, 0.10092038837890596, 0.05745844564210145
102.99999999999842, 1.1851298217773436, -0.062249243164062495, -9.612719665527344, 0.018862595419846806, 0.06293893129770978, 0.040961832061062964, 0.44995907740478525, 0.06740156513671847, -0.11252987222899336
103.09999999999842, 1.1827356201171875, 0.03591302490234375, -9.519345800781249, -0.004038167938931803, 0.2156106870229006, -0.12697709923664746, 0.4475648757446291, 0.1655638332031247, -0.019156007482898474
103.19999999999841, 1.1659762084960936, -0.009576806640625, -9.447519750976562, -0.05747328244274863, 0.11637404580152655, 0.10203053435113851, 0.43080546412353526, 0.12007400166015596, 0.05267004232178785
103.2999999999984, 1.197100830078125, -0.02154781494140625, -9.507374792480467, 0.018862595419846806, -0.005763358778626104, 0.07149618320610074, 0.4619300857055666, 0.1081029933593747, -0.007184999182117124
103.3999999999984, 1.3335703247070312, 0.1388636962890625, -9.469067565917967, -0.019305343511450912, 0.07820610687022883, 0.05622900763358274, 0.5983995803344728, 0.2685145045898435, 0.03112222738038284
103.4999999999984, 1.1516109985351561, -0.031124621582031248, -9.526528405761718, -0.026938931297710467, 0.16980916030534338, -0.012473282442753586, 0.4164402541625978, 0.09852618671874971, -0.026338612463367994
103.59999999999839, 1.1109095703125, -0.11013327636718749, -9.447519750976562, 0.06466412213740402, -0.02866412213740474, 0.010427480916025189, 0.3757388259399417, 0.01951753193359347, 0.05267004232178785
103.69999999999838, 1.1228805786132812, 0.1197100830078125, -9.363722692871093, 0.0035954198473276966, 0.009503816793893005, -0.058274809160311136, 0.3877098342407228, 0.24936089130859346, 0.1364671004272573
103.79999999999838, 1.254561669921875, -0.0047884033203125, -9.483432775878907, -0.10327480916030585, -0.05156488549618335, 0.002793893129764413, 0.5193909255493165, 0.12486240498046847, 0.016757017419443798
103.89999999999837, 1.1133037719726562, -0.02633621826171875, -9.37808790283203, -0.05747328244274863, 0.017137404580152504, 0.01806106870228419, 0.3781330276000978, 0.10331459003906221, 0.12210189046632003
103.99999999999837, 1.1851298217773436, -0.06464344482421874, -9.464279162597656, -0.019305343511450912, -0.021030534351145214, 0.09439694656487951, 0.44995907740478525, 0.06500736347656222, 0.03591063070069467
104.09999999999836, 1.0726023437499999, 0.03591302490234375, -9.349357482910156, -0.0880076335877868, -0.02866412213740474, -0.020106870229014362, 0.3374315993774415, 0.1655638332031247, 0.15083231038819456
104.19999999999835, 1.2593500732421874, -0.028730419921875, -9.457096557617186, -0.21014503816793945, -0.04393129770992382, 0.11729770992365829, 0.524179328869629, 0.10092038837890596, 0.04309323568116419
104.29999999999835, 1.0773907470703123, -0.02633621826171875, -9.361328491210937, 0.06466412213740402, -0.021030534351145214, 0.2012671755725126, 0.342220002697754, 0.10331459003906221, 0.1388613020874132
104.39999999999834, 1.20667763671875, 0.0, -9.528922607421874, -0.034572519083969966, 0.17744274809160288, 0.07149618320610074, 0.4715068923461916, 0.12965080830078096, -0.02873281412352391
104.49999999999834, 1.35990654296875, -0.023942016601562498, -9.447519750976562, 0.011229007633587251, -0.03629770992366427, 0.040961832061062964, 0.6247357985961917, 0.10570879169921846, 0.05267004232178785
104.59999999999833, 1.2737152832031249, 0.0047884033203125, -9.473855969238281, 0.041763358778625415, 0.009503816793893005, 0.010427480916025189, 0.5385445388305665, 0.13443921162109346, 0.026333824060069233
104.69999999999833, 1.1731588134765625, -0.14125789794921875, -9.629479077148437, 0.041763358778625415, 0.19270992366412198, 0.12493129770991729, 0.4379880691040041, -0.01160708964843779, -0.12928928385008653
